0 0
0 0
0 0
0 0
1.331791282e-007 9.778887033e-008
5.587935448e-007 4.982575774e-007
1.43237412e-006 1.123175025e-006
1.868233085e-006 1.410953701e-006
3.210548311e-005 3.245845437e-005
0.0003362633288 0.0003162110224
0.001096056774 0.000910169445
0.002007041126 0.001610538922
0.003053103574 0.00252467487
0.004348968156 0.003909555264
0.005518319085 0.004825056531
0.005752716213 0.005140874535
0.005709980614 0.004413594492
0.003891763277 0.003118689172
0.002140833065 0.003272219561
0.003937378526 0.003304980695
0.01551719382 0.01646414772
0.01709454879 0.02345178649
0.01911395881 0.02272191923
0.02372897603 0.03490001336
0.02194516174 0.02442641649
0.02722366713 0.03415762167
0.02956698555 0.03172317892
0.02747957595 0.02832994703
0.03719784133 0.04728957079
0.03548644017 0.03879960533
0.03705227096 0.04411780741
0.03583274409 0.04120398872
0.03120572027 0.03451247979
0.03956343699 0.05151341204
0.0378580112 0.04474631604
0.04774309229 0.05396050308
0.04114623182 0.05053992011
0.04332057107 0.05249479692
0.05878055375 0.06905044895
0.0572376214 0.06754179671
0.09232132509 0.10108943
0.08742887527 0.1027894532
0.09854313266 0.1011788314
0.08704479225 0.1149199679
0.1380448006 0.2226813212
0.07447297405 0.3244748916
0.1495277276 0.4574117074
0.751528684 0.9299707739
0.887963973 1.077349896
0.7505911011 1.088630425
0.6003451813 0.855180637
0.4366870709 0.5072191982
0.5648965389 0.7456438486
0.4229284041 0.3689921377
0.6324442066 0.5809898227
0.3579667248 0.3449078752
0.3663516007 0.4746561907
0.3594500702 0.4476585221
0.3251485564 0.5098662926
0.2044335287 0.410474916
0.2959123561 0.4211170711
0.3814332709 0.6180279572
0.2666265508 0.4591317475
0.2822611816 0.3543127617
0.2961826436 0.3729498275
0.3374080425 0.5267990036
0.2267088145 0.4261781089
0.233091916 0.3062923336
0.3167006988 0.5354583338
0.2918575285 0.4769682009
0.2905257316 0.452754016
0.2064775461 0.3012465537
0.3112307852 0.4576939698
0.309593603 0.4685301762
0.3204057282 0.4482209245
0.3103901045 0.3567118859
0.289197769 0.4016669625
0.3195933346 0.547814901
0.2778254049 0.3706689561
0.4101382829 0.394388916
0.4780733278 0.6991447387
0.4288547365 0.5014059087
0.4883398041 0.4527929258
0.6671933094 0.7928859508
0.4529806618 0.4642368434
0.1265113726 0.1222917633
0.1094492562 0.1968439035
0.05384151824 0.08955853153
0.101338122 0.2807676094
1.601292925 1.965765676
2.588114971 2.971190219
2.199691886 2.419267467
2.034564866 2.222132056
1.768189324 2.009481749
1.160221428 1.250953647
0.874835832 1.097738943
0.6474417206 0.7494997885
0.4527504425 0.6865270678
0.5025449349 0.7515891483
0.6747446507 0.8666304508
