0 0
0 0
0 0
0 0
2.104789019e-007 3.157183528e-007
1.193955541e-006 1.12503767e-006
2.787448466e-006 2.387911081e-006
5.714595318e-006 6.957910955e-006
0.0001884661615 0.0001614196226
0.0003746356815 0.0003796089441
0.0008828034624 0.000813677907
0.002091409639 0.001738066785
0.002256399952 0.002517024986
0.007221726701 0.006975957192
0.003437102772 0.005315314978
0.01346534584 0.01406231523
0.008376035839 0.0121651236
0.01270941086 0.01901400555
0.01320377737 0.01468199305
0.01224368997 0.01224068739
0.02742827125 0.02352491766
0.01796147134 0.01651108172
0.02278916538 0.02187212277
0.04196941666 0.03682761174
0.03035565093 0.03279085923
0.03602397814 0.03957273532
0.03452347033 0.03571036831
0.04116742313 0.04496939667
0.05190547928 0.04367734119
0.05248483177 0.05477430951
0.06439462211 0.05160870217
0.04970218148 0.04665018991
0.1235966077 0.104123014
0.1281329645 0.1133024571
0.1686746106 0.1513156183
0.06010861602 0.05785762612
0.08992138226 0.09059228841
0.09524301905 0.093874746
0.1299864622 0.1115304017
0.1002481207 0.1039996389
0.09813483525 0.09468184598
0.09571767505 0.1111460412
0.1370673534 0.1601249538
0.1557849767 0.1540271044
0.1456288248 0.1471773442
0.1238670694 0.114437581
0.1532807155 0.1531600105
0.1347685242 0.1314147552
0.201242758 0.2255534818
0.1500035953 0.1697816681
0.13449769 0.1809758572
0.1720269276 0.1764584491
0.2076576939 0.2456837697
0.2139737317 0.2048081215
0.1820847113 0.1928679338
0.1922035636 0.2080812622
0.5257086605 0.7156942459
0.3844070192 0.5001409817
0.5890024677 0.6010660417
0.4773574229 0.4881257014
0.5842079334 0.591969722
0.6788494335 0.7201092783
0.6938606193 0.7111319806
0.5930164009 0.6209949218
0.4678856665 0.4465762945
0.5532328449 0.542128291
0.4083230775 0.3850235241
0.3564275894 0.3266606238
0.3032044917 0.3119033733
0.1826859079 0.191290901
0.1778234327 0.2204097407
0.2388794571 0.2987667853
0.1838628948 0.3089748984
0.2616360262 0.4377143085
0.1936975848 0.3339630384
0.2092176992 0.3836531863
0.2428277982 0.3665749738
0.4389268197 0.5065628933
0.6189631037 0.5865324521
0.6508391192 0.6978537366
0.69415728 0.7039676234
1.31115552 1.176493947
1.271559455 0.9976958754
2.546168651 1.429736061
0.5572613478 0.655731217
1.296227961 1.511646834
1.225150785 1.539074179
1.652969749 1.95714005
1.933348264 2.702280845
0.8266270179 1.500661883
0.9459899105 1.789796505
0.9064993383 1.43576381
0.4579871194 0.9702739455
0.9564884612 2.058085918
1.219862715 2.269995959
0.7503417712 1.441684811
1.865441361 2.652633473
1.803381466 2.333738177
3.1106325 2.459913643
2.507146377 2.021003258
4.570370361 3.975876804
