0 0
0 0
0 0
0 0
6.780028343e-007 7.674098015e-007
4.395842552e-006 4.749745131e-006
1.141987741e-005 1.237727702e-005
1.405365765e-005 1.704599708e-005
9.343679994e-005 8.540786803e-005
0.0005169948563 0.0004270607606
0.001146802679 0.001424275339
0.002535557374 0.003105838783
0.002709997818 0.003007585183
0.00811042916 0.008639206178
0.006086276844 0.01029231399
0.009848051704 0.01259818394
0.00998066552 0.01353962999
0.01398877706 0.01623569522
0.01962789521 0.02137642447
0.02388529945 0.02283186093
0.0266679842 0.02897099406
0.03519820794 0.03449029569
0.03429458011 0.03639814816
0.04162310623 0.05461621471
0.0616337778 0.05934155639
0.03123755846 0.05025065411
0.04168783966 0.07267096918
0.03399889078 0.04990668874
0.05543455575 0.08058989048
0.05148799624 0.07027757913
0.05768036377 0.07047909964
0.08116799407 0.09135919623
0.08804116864 0.08651310951
0.05500721931 0.07950472087
0.07151190005 0.1206870396
0.0752885621 0.09680494852
0.0906009879 0.1414632555
0.1126901181 0.1248057643
0.07750246581 0.08229784854
0.1086639138 0.0729808351
0.1043100171 0.1152577698
0.1008181125 0.1008591494
0.1170516424 0.1012153905
0.07417301182 0.1265217336
0.1782096447 0.1830128739
0.113526809 0.09816442151
0.1262319125 0.1274407227
0.1632813057 0.1232859204
0.1519747796 0.1354945945
0.3577677198 0.5766623057
0.8627074342 2.094832676
0.5061015887 1.043006576
0.463850298 0.4660678795
0.3870715667 0.345176232
0.4776048148 0.2449947745
0.4269956583 0.2981519653
0.4408769207 0.334416423
0.3800211428 0.2878238503
0.5173302246 0.313514946
0.4454876464 0.3278541649
0.4595792685 0.2814682359
0.4243684588 0.3265327169
0.4817598658 0.3079863992
0.3427836644 0.2355390461
0.3048197953 0.2054240508
0.2322460264 0.1881234189
0.2580490438 0.2540017376
0.2367776996 0.2391983652
0.1655276697 0.2535592336
1.442276203 1.570022346
0.9400292244 0.4966077963
0.5436324347 0.3531089099
0.4108273685 0.513187008
0.4551686477 0.3248054236
0.283053603 0.3592696218
0.4629774243 0.3838423351
0.25467161 0.2560199359
0.2267547827 0.2527323253
0.3378669685 0.2706976142
0.2002733536 0.1956683239
0.2028313112 0.2200154364
0.3579597501 0.2507900242
0.1878201095 0.2420329135
0.3020094214 0.3878306029
0.1899417816 0.3020938179
0.1989775617 0.3038647054
0.2583484752 0.3128985725
0.166158366 0.3408711394
0.2238548575 0.3871466657
0.4194220873 0.5655696187
0.1860197438 0.3757489286
2.428823262 2.252247176
1.171609746 1.56277351
0.6386187784 0.7086503012
0.689524238 1.034604133
0.6123214168 0.683896766
0.3935921313 0.5323546305
0.4552374408 0.3656757632
0.7753711483 0.6007481441
