0 0
0 0
0 0
0 0
1.778826118e-007 3.073364496e-007
1.0561198e-006 1.734122634e-006
2.125278115e-006 4.280358553e-006
2.673827112e-006 3.475695848e-006
0.0002586906776 0.0001860065386
0.001762929372 0.001566610299
0.003855621442 0.003817615099
0.005927635357 0.005123804323
0.01219118293 0.01484194025
0.02390007302 0.02141643595
0.04595725518 0.04777641408
0.0383056337 0.03932325915
0.09385159425 0.04551751632
0.1106405603 0.1411043769
0.05274721049 0.063668021
0.0354991667 0.04672387429
0.1267838487 0.1362019246
0.1210832754 0.1095472993
0.2082691388 0.3021986447
0.1990648834 0.1611634353
0.2206412023 0.1930246828
0.2866986981 0.2451448636
0.3894024929 0.3615963291
0.2275246289 0.3016836504
0.4713922329 0.4528608304
0.390782983 0.5565974796
0.4896559622 0.4079213757
0.7196279094 0.8386925627
0.5131461006 0.6825623298
0.3830721499 0.2022673069
0.3826657217 0.2886688141
0.409263703 0.4046234759
1.876666498 1.129900261
1.219061987 1.211083752
0.732630996 1.204319102
1.238188482 0.9268469084
0.6797535205 1.244395007
0.9971673088 1.237933464
2.10807247 2.081568258
0.5480665006 1.171471136
1.435655707 0.7630819874
1.531847976 1.855544536
1.221663592 1.983303264
2.037400353 3.207991215
1.675332943 2.184006772
0.9242161997 1.325150683
1.744559267 1.58479152
1.01968138 0.7682209956
3.281985135 1.919960253
4.67925562 1.753192289
2.887854297 3.000252749
1.609563377 2.753908503
1.943587982 5.531744511
0.8184139049 1.709760739
3.131255918 3.960876883
2.303221749 2.055855694
4.049960298 2.047379588
1.258061726 1.037373523
3.892098625 3.359676108
5.391044138 6.042505865
4.328344117 4.997810726
2.950875422 5.166255339
5.109010369 4.986157206
4.819414767 3.004708701
6.031047331 2.980497242
4.973550307 2.316990222
3.657444791 3.784504574
6.866451824 6.328961104
3.462516309 3.915437279
5.147733109 2.777170594
10.74422529 4.24216689
10.72447894 4.91431944
4.84189655 8.318374369
5.353727863 3.316501808
3.379451088 6.124467058
3.768192575 4.214842676
5.996427232 5.099244006
6.19607699 4.378631064
2.17125329 2.77359005
4.108412794 5.242511793
3.249885052 2.767048066
4.347542826 2.368302402
4.061192974 3.681482344
4.875663073 5.960365481
12.05801373 6.13651898
4.910062107 1.782356914
2.429944519 3.167283445
3.790200807 3.441780982
8.290281825 7.32736638
2.883826628 3.262733619
3.459341589 2.688004887
6.541772965 3.923553213
2.225876315 1.348034061
7.243376929 7.356689489
4.385587024 3.484992095
2.273552612 3.879727188
2.887424629 2.888592618
4.052576046 4.607310561
2.042266923 4.5724979
4.54278448 4.710515536
6.088924897 4.156729026
2.109935144 1.284527058
6.651125564 6.045593455
4.108992565 6.782141746
