0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.473833203e-007 3.334134817e-007
5.405209959e-005 0.0001251446083
0.001126059331 0.001515942626
0.001265951432 0.003353216685
0.007021808065 0.0151912393
0.01066786982 0.01677779667
0.01390542742 0.02530937642
0.01020381879 0.02396950778
0.007181331515 0.0263971677
0.04107343312 0.05593328457
0.04360451363 0.05771488696
0.06160117779 0.1031071581
0.05692270491 0.04689393193
0.1056763334 0.1190299205
0.1097884858 0.0992996702
0.1948714079 0.1960928673
0.2330861008 0.2761935135
0.2075128891 0.2289230516
0.2297477089 0.2130776057
0.1790553173 0.2363765659
0.3037023833 0.3243995775
0.3599080248 0.3566964492
0.3197792424 0.3689496946
0.3131138207 0.3303272501
0.3199152658 0.3649809202
0.3919355655 0.4043615488
0.5321064312 0.5676849708
0.5404077116 0.6393301357
0.5668380558 0.7003945699
1.152975987 1.462743204
0.6038996596 0.8727935497
0.9540824257 1.056777698
0.7960497634 0.9409534037
0.739387311 0.8460375173
0.954744284 0.9940950517
0.9108102042 1.011399663
0.9433878791 1.048503328
0.8399221199 1.064544267
1.261762436 1.377139322
1.015805413 1.309844665
0.8760809479 1.250230587
1.459913441 1.56193413
1.018491675 1.419512508
1.05561303 1.454724303
0.8140349342 0.8857719228
0.8293487253 1.07003188
0.88777183 0.8788763732
0.5690397974 0.7947745807
1.084968554 1.393530117
0.8034932287 0.9756508768
1.189135365 1.14218413
1.011639887 1.415642401
1.358696944 1.478776758
1.341683414 1.122148973
0.7813602332 0.9404978314
1.529627353 1.137419459
1.098582052 0.8135319343
1.126312564 1.395668974
3.351969847 3.072304294
2.452310709 2.949096152
2.134559351 2.051855206
1.740117921 2.16030508
2.200268801 2.286964258
1.385612408 1.585659715
1.251960662 1.130648867
1.888999349 1.621209808
1.836683849 1.248772238
2.069653822 2.364300955
2.271626769 2.256931783
2.814782275 1.777454337
2.899868241 3.427497377
3.183476863 3.102539574
2.643164808 2.336298409
5.464950225 3.933536654
7.56977695 10.41171187
1.953445024 1.529552942
1.78723402 1.847364691
1.615065314 1.587666553
1.464271755 1.935248326
3.025547456 4.005067117
0.9846609384 1.657217932
3.583403905 3.581917837
2.177768258 2.139180032
4.684632539 4.146713116
4.659834409 4.270706113
3.610987324 3.951403802
7.357458118 8.419952179
17.77387696 18.66617231
2.330454424 2.247187605
6.843999155 6.148044442
7.862900256 7.439048178
10.19688152 9.495343245
7.858765441 7.48424927
4.521862308 3.731579508
5.869030552 6.269208426
5.610217508 6.266285292
4.620767697 3.338016747
7.908010819 7.837444516
4.010336484 4.127928981
3.645593909 2.757222148
3.590699438 4.552119295
2.580421105 3.237249825
2.88015369 3.532968972
