0 0
0 0
0 0
6.519258022e-008 6.332993507e-008
4.870817065e-006 7.851980627e-006
2.744141966e-005 2.30781734e-005
6.275437772e-005 5.950685591e-005
9.260419756e-005 0.0001104138792
0.0002797134221 0.0003265086561
0.002617885359 0.001533484086
0.0124740554 0.008765041828
0.03418693691 0.01826991886
0.0405182559 0.030195117
0.06471197121 0.06187657826
0.0452529341 0.1088460833
0.05907812342 0.1252855975
0.08719535731 0.1185776843
0.1142382259 0.1202250076
0.114581191 0.1797075346
0.1390842767 0.1627194006
0.2018112373 0.1585971955
0.2093642419 0.1208748873
0.1918770811 0.2081077984
0.2171599362 0.1512721535
0.2430637283 0.2208623085
0.2662022645 0.2067447836
0.2529031038 0.3049795059
0.2784304041 0.2136618802
0.355894424 0.3379035098
0.2658520592 0.3440014487
0.2364301179 0.2825337211
0.1673038322 0.3411878757
0.1284873104 0.2594971489
0.1577331731 0.2734262627
0.1191666797 0.2956852568
0.1713232333 0.356627455
0.1952733453 0.4114583386
0.2141533857 0.4194154926
0.1864533741 0.3109444538
0.2380700726 0.5242432775
0.2551527619 0.5799950268
0.5342920963 0.6451860089
0.5986984028 0.595347262
0.7936827522 0.988055571
0.9232903505 0.8487260286
1.019812281 0.781631168
0.9177050861 0.7134887427
0.8797029015 0.7483377708
0.9549806463 0.9084302532
0.9316540817 0.9097161265
0.8291751109 0.9329564832
0.3352207216 0.4957470112
0.3840009486 0.6291275555
0.4877913957 0.6692028595
0.7505553057 1.036486087
1.162600773 0.7872313149
1.438555656 0.9833025774
2.585009286 1.0806024
5.61638248 2.041886535
4.289270774 3.382055709
6.691616563 2.82948372
2.935490271 2.832930829
3.003007193 1.901139673
2.001616011 2.17891159
5.294043129 1.798893456
3.37118245 2.471084959
2.58263988 2.067066208
3.346886163 2.844501903
2.730167293 3.063751821
1.790782884 2.248408272
1.941243591 1.278017801
1.350292651 1.58872215
1.061484286 1.836722401
1.006764195 1.075994838
1.349953069 1.252926823
0.7681388911 1.548993376
0.6617022371 1.108552488
0.608051368 1.251179443
0.7152143987 1.064897505
0.7719369894 1.397558988
0.7673861943 1.492234259
0.5970177064 1.236156101
0.97204825 1.44608641
0.6909326101 1.296784926
0.9260145091 1.521782783
1.098268696 1.728113648
6.604190569 2.833353629
2.77309572 2.750971725
5.73446995 3.575708967
4.432698634 3.498370287
5.695043189 2.761252671
6.611367191 4.512613914
4.333658749 3.448411446
4.506236665 3.120223575
1.909823103 2.700364253
1.682616466 2.004430495
2.461169496 2.283650524
1.459138528 2.48258672
2.063380005 2.493382764
6.994227779 2.661246333
10.39445071 1.934500667
15.45353728 3.569359642
11.06612504 2.706379345
14.215012 4.619835653
