0 0
0 0
0 0
0 0
5.681067705e-008 2.142041922e-008
3.455206752e-007 3.166496754e-007
6.994232535e-007 7.385388017e-007
8.121132851e-007 5.327165127e-007
0.0001382669434 0.0001807063818
0.0009397407994 0.001218567602
0.001798720099 0.002290458418
0.002804842778 0.003610434011
0.005263955332 0.007167101838
0.006334477104 0.008194325492
0.00808099471 0.009359379299
0.01305708196 0.01682842895
0.01698123943 0.02114440408
0.02798677236 0.03098926973
0.0893026907 0.09607571736
0.08122387342 0.09439332876
0.07311327942 0.09302715305
0.06424144935 0.08667876013
0.06857681368 0.09234757256
0.08555364516 0.1124709994
0.09147826582 0.1183479996
0.0817712117 0.1081379121
0.1075259792 0.1390700908
0.1037093848 0.1314265057
0.1107775411 0.1347391307
0.1105764285 0.1408671532
0.1459598746 0.1889611157
0.13053999 0.1619984657
0.1322459383 0.1709747361
0.1957028303 0.2488860758
0.1372854179 0.1863415875
0.1718964726 0.2347980496
0.2885868605 0.349335487
0.1731523881 0.2115154974
0.2566900831 0.3379866937
0.3028726075 0.3790592346
0.1450045453 0.1996303685
0.3832752677 0.4888334237
0.8351969616 0.9788366556
0.4533904307 0.5694921734
0.4307709597 0.5628863405
0.5787941208 0.7250270303
0.644478335 0.781847313
0.5764438594 0.7127058338
0.3887179103 0.483956065
0.3750731731 0.4789904514
0.4254453704 0.5570630422
0.6479700524 0.819042623
0.2700808505 0.3644720595
0.2884081313 0.3837869326
0.5053190719 0.6654592436
0.4415002372 0.5507475091
0.3751988765 0.4561167117
0.4244875629 0.5349468449
0.4004953019 0.5229131179
0.3394117383 0.477877683
0.349740346 0.4664170705
0.2783783078 0.3614786556
0.3049296914 0.4082030226
1.053071155 1.225852964
1.283308004 1.495949276
1.029463264 1.383357649
1.494980976 1.987025034
1.825721114 2.375262305
1.688311447 2.139927473
1.861347553 2.372189038
2.318425395 2.989848591
2.327904064 2.999670916
2.092290197 2.683769763
2.548992514 3.221612719
3.102991486 3.945424256
2.481400225 3.18186861
2.43184953 3.124436412
2.320698391 2.993011186
2.834094811 3.562619779
2.203968031 2.780886498
1.77083984 2.374134604
0.9767325288 1.332353065
0.8881595246 1.138058044
1.221419581 1.538421322
0.8996062372 1.084513116
4.555807382 4.661508703
5.838194905 6.46457793
2.812325679 3.958669493
2.129040604 2.648953309
4.685942912 5.983192424
5.513451676 7.418721667
5.56935622 7.136847849
6.126641575 7.883191468
6.188946311 7.938653112
5.208571984 6.501675677
5.011036026 6.316493306
5.31378281 6.69849012
4.040680326 5.247753376
3.441748093 4.673177888
4.660288209 6.131951594
3.978328635 5.220292807
3.78696638 4.87246317
4.170976266 5.30261098
4.111790835 5.186229823
