0 0
0 0
0 0
0 0
2.43075192e-007 1.249834895e-006
1.985579729e-006 4.710629582e-006
4.204921424e-006 9.899958968e-006
8.172355592e-006 1.881085336e-005
8.815713227e-005 5.290005356e-005
0.0005632294342 0.000219034031
0.001362157054 0.00147381518
0.004311513156 0.004086782224
0.004590037279 0.0103249196
0.01963161491 0.0185798062
0.02954878565 0.03503550868
0.0409221556 0.04445001204
0.06013377383 0.06691490766
0.0748312762 0.08108136058
0.07899588719 0.08371263556
0.1038194634 0.08715670928
0.09807524085 0.09659588337
0.1120147556 0.1042829566
0.09730878286 0.1317412108
0.1635086928 0.1386509407
0.1135202693 0.1783056557
0.1495616427 0.1379926885
0.1120808935 0.1886148397
0.1788249398 0.1839552764
0.1142062675 0.1855578814
0.1919337716 0.1987247551
0.08469606936 0.2176159555
0.2083230074 0.1557622515
0.09317708015 0.1862942679
0.2119185971 0.1940186368
0.07191264629 0.2193841841
0.1116146091 0.2826781366
0.1612212276 0.2694331063
0.3709084513 0.38105103
0.2895596605 0.3176212432
0.05697014369 0.2782648597
0.09501756448 0.2088235822
0.1571891243 0.2821060456
0.1551784948 0.2540721139
0.2177512227 0.3748765076
0.09063536208 0.3277057838
0.07400126942 0.2408722732
0.2087279921 0.2699743994
0.2118081292 0.4122299347
0.1964474907 0.4254744072
0.1803080393 0.368306675
0.187306894 0.3648654725
0.1176829748 0.4582537347
0.2047095355 0.4190354655
0.3405670254 0.4428379564
0.2100157076 0.3005510531
0.08479472995 0.5002417788
0.2997491742 0.4893671004
0.121137863 0.3786638156
0.1504643224 0.3401075481
0.1598029686 0.3085911479
0.1881594742 0.404191521
0.2095382959 0.5825556777
0.3140711738 0.4854621906
0.1472867979 0.3690357571
0.2077087639 0.497870368
0.09358885139 0.5045564072
0.1960067283 0.3266488751
0.2694484629 0.3927953122
0.1581613058 0.4208548181
0.3437320655 0.3676955756
0.200669569 0.7904009223
0.4681716226 0.2491359487
0.3333272049 0.1250859052
0.2562085455 0.09608754888
0.1822397411 0.5219661994
0.4915157137 0.8673175545
0.2084607892 1.123429773
0.3641183898 1.153299922
0.2754070926 1.029782606
0.2534993654 1.021793242
0.2846944127 0.9044795483
0.2149285646 0.8743530149
0.3108839244 1.183866031
0.1829248443 1.095563926
0.2872374021 1.05535992
0.1293333573 0.8868622119
0.2836142797 0.8430874776
0.1100735171 0.7415896207
0.2683828911 0.883756605
0.1094536111 1.173937491
0.3017971236 0.9948980305
0.1217038874 1.231667078
0.2732761595 0.9090682734
0.1591390371 0.6551800258
0.2503751889 0.7114898385
0.1759576332 0.7846221179
0.2875018232 0.9252110869
0.1379635017 1.384382714
0.2668943033 0.6862661922
