0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.343448043e-007 3.054738045e-007
0.0003568325192 0.0002742931247
0.002673549578 0.002143360674
0.006119175814 0.00488056615
0.006627216004 0.005561553873
0.02064520027 0.0180630479
0.02504870947 0.02004090045
0.02331988327 0.02019977197
0.05910614319 0.04402055778
0.04684757348 0.0348719107
0.03264585417 0.03019797709
0.121358281 0.1151836375
0.1988158906 0.249122058
0.2425609725 0.2500953553
0.3244468309 0.444467349
0.4347723918 0.3793797167
0.3027039878 0.3271326106
0.3540989812 0.3708181297
0.4025914185 0.3812444871
0.435675499 0.4307962609
0.3428897131 0.3163415054
0.8952287491 0.8287925916
0.4395589866 0.4164798837
1.383086684 0.9952590792
1.295358909 1.531127588
0.8199149836 0.8027992053
0.5623268122 0.4651583042
0.6919720313 0.6114767715
0.7326543238 0.6010678764
0.5290116593 0.4502775874
0.407211381 0.3667007713
0.3631226989 0.3188121216
0.8982071858 0.6776969247
0.9069681158 0.8387002349
0.9736279165 0.8364431532
0.7594484873 0.6060803728
0.8894504653 0.7767629661
1.449489364 1.13102312
1.108691854 0.9216089947
0.6598877963 0.5222240807
0.8648882322 0.6987653347
1.080823936 0.8211828144
0.7223524777 0.8069252726
1.176415814 0.9083202742
1.668764792 1.230038008
1.21068417 0.8107810235
1.377702992 0.9967670767
1.347815934 1.007609611
2.625444278 1.945846689
4.321543173 4.537068116
3.80036942 3.829445947
6.440127239 5.51924037
5.434472015 4.983560179
3.94504554 5.067906721
4.543372315 4.075509009
2.482561894 2.782709947
3.388419376 2.742125947
4.897026664 4.800259267
5.780226396 6.646036671
3.409912141 3.310561621
5.265847857 6.50243143
9.408872101 10.06367061
5.619766449 7.299566555
6.236098482 6.51134595
7.908659372 8.843079185
2.688371934 2.645276712
3.100147681 2.692145132
4.642521464 3.784426752
3.763452184 2.723840443
4.613180113 3.187138515
3.749813194 3.044519477
4.636315275 3.643930472
4.734954767 3.316026093
2.934459407 1.971370742
4.756273415 3.467757963
5.905901652 4.532991483
9.591190115 8.72638824
6.098289959 5.929674096
8.165540597 6.377834857
9.294595914 7.772280401
4.562530963 3.510168842
5.031894431 2.600575339
1.827540363 2.022590759
1.73465485 1.97690938
1.847848557 2.577820162
2.549077901 3.135570097
1.442427652 1.936933965
2.146820846 1.985903633
6.303136108 9.528853205
15.18848111 16.43269821
12.5024985 12.33811392
9.495604888 12.34082972
20.98964117 21.08201719
10.46476413 9.576377185
10.37995785 11.25561175
9.131959192 10.07460861
4.588823206 6.708764474
8.717246712 7.967510158
25.13472338 27.04869693
9.54176359 10.73747358
23.28956159 21.21568285
12.13427975 14.55550305
42.53578953 39.39900473
