0 0
0 0
0 0
0 0
3.017485142e-007 2.607703209e-007
9.890645742e-007 7.962808013e-007
2.392567694e-006 1.860782504e-006
6.184913218e-006 3.999099135e-006
2.470519394e-005 4.631839693e-005
0.000505676493 0.0006291382015
0.001261828467 0.001377741806
0.002267796546 0.002476814203
0.00183369685 0.002034503967
0.004517635331 0.004358177073
0.007358166389 0.00464165397
0.006620170549 0.004781547002
0.007015910931 0.00758169312
0.01837325748 0.01503523719
0.01339907385 0.01110159606
0.03506215755 0.03579611983
0.03502283897 0.03396462556
0.03464279789 0.04024457
0.0206177514 0.02315236907
0.03708800022 0.03760545328
0.03722134046 0.03776522726
0.04422577564 0.04573772382
0.05334077589 0.05702369288
0.0558630079 0.05883658212
0.07286970038 0.07299811393
0.5633224314 0.5646967264
0.5931848623 0.5954383137
0.2970316652 0.2973867273
0.301087074 0.3010694664
0.2889048969 0.2881222013
0.4224200118 0.4301507808
0.4148998046 0.4158816608
0.4638197245 0.4736636849
0.3593979022 0.3646591697
0.3791162632 0.3745731283
0.2776078172 0.2773904968
0.3722358048 0.377308826
0.2603571685 0.2471534321
0.2804732928 0.2871116465
0.2894066535 0.3064848697
0.339415946 0.3330511609
0.3216587324 0.3305965671
0.3240995342 0.3423791416
0.3618110931 0.4351784438
0.3344394015 0.3339826707
0.333131846 0.3155304622
0.2430537622 0.2620311501
0.3017325532 0.328685442
0.2850090805 0.3083436349
0.2816479942 0.2799391914
0.3246414643 0.3677074919
0.3085745638 0.3113118932
0.3268295648 0.357524557
0.332857918 0.3577445569
0.2959064133 0.3265961288
0.2004062682 0.2292500501
0.2230367968 0.2385920445
0.1895039119 0.1754737496
0.2195223551 0.2516253795
0.206056539 0.210968052
0.1496069971 0.1345676733
0.1162025752 0.124180465
0.1073644636 0.1091493713
0.2139742225 0.2149419803
0.1126940725 0.112010872
0.1529386751 0.1530803721
0.1176386504 0.1178924199
0.2518721567 0.2456846396
0.1496745981 0.1512657665
0.1052660132 0.1158520067
1.579966134 1.605781438
8.672307041 10.35851396
5.377519521 8.365088326
4.957972429 2.721690522
2.780747751 2.559171421
1.598770268 0.9177276986
1.086844614 0.9754372407
3.260706536 1.16908348
1.01664465 0.9890928213
1.159444157 1.823205367
1.273477101 1.250279918
2.834047541 1.549769657
2.984594692 1.386304456
1.362115081 0.8568612235
0.5560632525 0.5442751292
1.094265226 1.668548329
1.529462827 1.772249277
1.115145043 0.9075428266
2.738040923 3.541317477
1.825301286 2.903410451
0.9593371823 1.156673198
0.4673391972 0.5616387017
0.7326486986 0.7617743723
1.075938732 0.9515818702
0.8358255448 0.8382941652
1.729266102 1.629639586
2.378933066 2.025463103
1.033739843 1.391020426
