0 0
0 0
0 0
0 0
5.699694157e-007 6.351619959e-007
3.816559911e-006 2.71666795e-006
8.072704077e-006 6.813555956e-006
1.101382077e-005 1.455284655e-005
0.0001459643245 0.0001896098256
0.002054203302 0.001934335567
0.004985169508 0.005254649557
0.008807068691 0.007340417244
0.01387333404 0.01720143016
0.01433658972 0.0183013659
0.007042449899 0.02090883721
0.00863917917 0.03511444852
0.007650759071 0.02867684327
0.008787353523 0.0596767161
0.007151212543 0.05179502629
0.007179860957 0.02250713576
0.007968307473 0.139873744
0.01144205779 0.3562778141
0.01879977528 0.2323693139
0.01912659965 0.2571971277
0.01047502365 0.2618429679
0.01882336754 0.2082456471
0.01180886757 0.1327251066
0.01305777673 0.2618533159
0.01884238143 0.478501725
0.01836484019 0.3716225857
0.01294025313 0.2740506865
0.01793511957 0.4673605384
0.01829507761 0.3579126876
0.02012247778 0.5700865043
0.01971007884 0.2715030862
0.02897492982 0.240301474
0.01254841313 0.5948527139
0.02043164987 0.3279943112
0.01629500464 0.2928666659
0.02392926533 0.3331389464
0.02400394343 0.2599113788
0.0370406704 0.4087657174
0.04659062438 0.5446795896
0.0869015241 0.6949460637
0.09268489294 0.6361159515
0.1008177297 1.56943108
0.09930696525 0.4582180567
0.06285599247 0.8243860174
0.05106584169 1.468949334
0.04347653966 0.3777429126
0.06906022038 0.7053478993
0.04062280804 0.6811250141
0.04527043737 0.4049877245
0.04759059008 0.4137033382
0.03851461038 0.7634176882
0.04584918637 0.4353713859
0.02608419675 0.4448714703
0.02481212374 0.4926822465
0.04224440828 0.2894987212
0.03861018457 0.620608802
0.05896076933 7.881142899
0.05777379964 3.530189074
0.2646898581 5.715651567
0.3413486136 6.755087637
0.2988906093 7.044714863
0.3237898881 4.577623566
0.2793603539 3.964941875
0.2521902332 4.750918232
0.2318454944 3.466199299
0.189554126 3.323153038
0.1568004834 1.439183401
0.09641188942 2.73289091
0.1436386695 3.210699433
0.08968118113 1.528704295
0.0915477341 0.8777363542
0.07635168545 1.569209789
0.1117040794 1.602663069
0.131513413 2.053907833
0.1023320062 0.7658335213
0.1152050188 1.078773158
0.1585307783 3.903166684
0.1467935732 8.240484202
0.2297104141 4.619049114
0.2785051335 7.316126985
0.4152100347 9.060410456
0.4701596601 7.372534733
0.8395110657 4.769945238
0.6656330759 8.01791198
0.4304157188 5.734992053
0.3159884224 4.263714349
0.4180491129 6.814199697
0.3651377186 3.36580777
0.2577383555 5.347123261
0.2430175105 4.051650236
0.3829939561 4.768328252
0.3628894789 4.923814822
0.1580124302 3.165543117
0.3032018114 2.558199207
0.1966610635 2.331379589
0.2352302456 2.817338158
0.2989394097 3.615964849
0.329671259 11.80758131
