0 0
0 0
0 0
0 0
3.846362233e-007 2.56113708e-007
1.813285053e-006 1.314096153e-006
3.751367331e-006 2.265907824e-006
4.624016583e-006 4.55416739e-006
5.836226046e-005 0.0001091817394
0.0005051167682 0.001173123717
0.001370067708 0.002616669983
0.003757452592 0.005440748297
0.005979509093 0.008970395662
0.01155003812 0.01422270574
0.01555581018 0.02139353566
0.01904389821 0.02110969368
0.02858183254 0.03771201055
0.02701490652 0.02960365545
0.04061390832 0.05244648643
0.04594984744 0.04703953397
0.0521356659 0.07947149873
0.05127416551 0.05623719469
0.0421920279 0.07816221379
0.03496682923 0.1191697884
0.06577009521 0.1222239835
0.07462989818 0.1781473299
0.09055599757 0.1990854759
0.0799746057 0.2038967451
0.07166182809 0.2524419175
0.1153736776 0.243449321
0.1771138199 0.3208894869
0.4244785402 0.5262310179
0.4340226538 0.4488589726
0.2508878773 0.3978662053
0.3494789097 0.3702426981
0.4861369096 0.7346328497
0.5310163265 0.8181784749
0.7212741459 0.8380886158
0.711846482 0.740131475
0.7848778488 1.12485206
0.7260384429 0.8853842868
0.914506074 0.8195522856
0.7210784946 0.9552635392
0.4341835529 1.107049868
0.4638669221 1.128775574
0.4985898295 1.208563293
0.4758022297 0.8431347916
0.7529019499 0.612610844
1.204823314 0.5480604488
1.394495301 0.7684300356
1.193298794 1.118738116
1.151304873 1.435852326
1.139380995 1.646028517
1.433975057 1.603807953
1.37821463 1.591888277
1.555181374 1.496591264
2.672989639 1.475923929
3.072623066 2.205342453
2.675430258 2.504686278
1.687301035 2.434354113
1.78166957 2.163399631
2.826204725 1.52876986
3.266538765 1.331444659
2.663703197 1.37209509
1.933239848 1.354319268
2.061105933 1.593658326
2.226242379 1.762387416
3.12001554 2.342290086
5.885864156 3.534972731
6.707336075 3.767605277
5.022471623 3.174747878
2.388134765 3.039734352
2.375088275 3.676853926
4.449631177 3.371401259
5.704436746 3.829676246
5.460566568 3.475275391
5.525391576 3.702310794
7.792586274 3.982356065
9.92173311 4.680544026
7.823290958 4.421932564
6.041692185 4.284487288
4.396230919 2.990129495
3.585336068 3.003629961
3.869478416 2.546394471
3.070249186 2.897159222
3.057876108 3.635442843
2.326698775 3.215584948
1.651532796 2.308121117
0.7638008436 1.16691765
1.609590004 1.719518271
2.351615791 2.01560469
3.440383906 2.654890716
2.920771183 3.921485632
3.204917343 2.295140631
5.39590448 3.587099557
4.777298292 3.055928539
4.396999106 3.892204447
4.24236575 3.52391549
5.091319416 3.046953903
4.814327534 3.719288464
3.731990431 2.812186414
2.290142286 4.401060656
2.797691188 2.462147343
3.327769211 5.8684539
2.096446685 3.107659473
2.908343456 3.905767333
1.966832377 3.903010606
