0 0
0 0
0 0
0 0
2.514570951e-007 3.641471267e-007
9.089708328e-007 1.144595444e-006
2.240762115e-006 2.429820597e-006
4.039146006e-006 5.832873285e-006
9.805522859e-005 8.487422019e-005
0.0007880395278 0.0008084801957
0.002167948522 0.001986752264
0.002684908919 0.002997914329
0.008722067811 0.008574135602
0.006620638072 0.006821523421
0.00924766995 0.009944570251
0.01707001589 0.01729252376
0.0177360205 0.01700665802
0.02252195776 0.02256358135
0.01913026348 0.02029861417
0.01659094263 0.01705675479
0.03157609329 0.03610293381
0.02261621691 0.02752727922
0.04339221679 0.04516874906
0.05258011073 0.05900113285
0.04708911572 0.05214919336
0.05050737504 0.05505407788
0.04988661129 0.05123627558
0.06294318754 0.05832520779
0.1272479035 0.2223759023
0.6036395542 0.9641759973
0.6585768899 1.036475425
1.053355604 1.348737879
0.9232505159 1.215911043
0.7966880379 0.9503307883
0.7634813515 0.8158282228
1.327530219 1.383515432
1.143073488 1.228709037
1.579309492 1.590944571
0.9695646167 1.189036177
0.6938969512 0.7429164462
1.175485555 1.232457946
0.9089213153 0.7792673297
1.014858613 0.7928150669
1.690950469 1.589140287
1.439936097 1.501717151
1.905086612 2.365105351
1.936768498 2.161289985
2.766303704 2.303951994
2.125091842 1.977528221
2.172116042 2.264911312
1.475866013 1.628819818
0.6232578279 0.7067605909
1.459793146 1.412460195
1.092119562 1.010265976
0.6010157969 0.6383941947
0.7146027861 0.7420860697
1.575038823 1.778183094
2.857480774 2.522307233
3.018521857 2.321949136
5.395787104 4.58357696
5.317221214 4.630593626
4.319948096 3.645583524
5.098614285 4.295622736
4.330771952 3.475087091
4.745036729 3.980774759
4.416551481 3.561478803
4.155669224 3.491381862
3.941263597 3.280003362
3.693172844 2.752422014
4.996449153 4.006401668
3.834004309 2.968770759
4.834971275 3.907713858
4.385094595 3.107224886
4.725821475 3.764584475
3.682499407 3.606540279
2.86962577 3.099472135
3.066069788 2.723178376
3.657302416 3.086981042
6.000238453 6.202664519
4.740872895 5.388183124
7.159056284 6.488643132
5.82074483 4.717102688
5.584799896 3.834432955
6.398370247 4.885470253
4.458248893 3.363362043
3.465109422 3.336739249
3.111004391 2.982085655
4.043178736 3.532889897
2.993690735 2.738064475
2.626276061 2.307261284
2.265910133 1.840105314
2.203110816 1.755907514
3.760318095 2.352988881
4.334243285 2.439022928
2.432291367 1.902708878
2.212199108 1.806414437
1.513962043 1.574556993
1.425855395 1.239169521
1.391053748 1.605298951
1.347506191 1.606079835
3.506346988 4.176012267
5.016974789 5.306682268
9.295607517 9.033003129
14.43313986 17.23629424
13.27868187 16.28927783
18.37867488 20.33066783
16.57489855 17.89289436
19.57654619 16.8344052
