0 0
0 0
0 0
9.313225746e-010 0
5.289912224e-007 6.277114153e-007
4.800967872e-006 3.448687494e-006
1.044943929e-005 8.557923138e-006
1.23148784e-005 1.397449523e-005
7.181148976e-005 0.0001605004072
0.0008202968165 0.001231720671
0.002205663361 0.001760320738
0.004140967503 0.005275203846
0.009583436884 0.008554765955
0.01019496098 0.02126034256
0.01702092215 0.02521980274
0.01815151703 0.02112069726
0.02672948502 0.03527026903
0.03477310762 0.04686329979
0.03354291618 0.04629172944
0.06706682499 0.06053140108
0.05263318587 0.05868105777
0.06226314045 0.03699240927
0.07470736746 0.05985092092
0.07732854877 0.05706650019
0.03203504067 0.03082798608
0.04223951139 0.03903309908
0.03665698506 0.03191263881
0.03369287401 0.04272400495
0.02385309804 0.06153087504
0.01275295578 0.08049043734
0.01344072074 0.221213798
0.01878065802 0.1768975938
0.01828501839 0.3150342302
0.02661277261 0.22011346
0.02232387476 0.2317038542
0.1230160641 0.3112778449
0.1782009359 0.2594212787
0.2591600334 0.2769054426
0.2230019569 0.2428151406
0.2791554388 0.3904875033
0.2465674877 0.185633284
0.2757407241 0.3507067123
0.4036526848 0.2788752858
0.2842554254 0.339709105
0.5310866879 0.4120012289
0.4894935749 0.4347434537
0.290464933 0.4827852258
0.4025880424 0.3261529347
0.3373712813 0.3391713854
0.2930487283 0.260113419
0.4604960317 0.2112894459
0.2886760077 0.3353241626
0.2948597241 0.2264477946
0.3427252974 0.2664543446
0.6958418163 0.3358083386
0.5010062857 0.5881912988
0.5246830201 1.213961903
0.5914839366 1.68198824
0.5560640814 1.733198717
0.7681470662 1.749876717
0.6545317806 0.9516065968
0.795383567 0.7999523208
0.5404856633 0.5399691304
0.7160231369 0.4669612451
1.03442305 0.7868453665
0.6612449521 0.520121011
1.0765655 0.5637427913
0.6243717531 1.20994888
1.182173592 2.402503458
0.7205780214 3.619246184
1.504745118 3.607723249
0.8512025829 3.943132461
0.8076265249 3.666712555
1.01244566 2.496968062
1.291575765 3.446871148
1.055668963 3.944363093
0.6987709217 3.328447982
1.106206839 2.730371578
0.1881192029 2.869922673
0.1239721663 2.896035856
0.1404829491 2.094428186
0.0430597011 3.431311112
0.07274150476 0.8840483967
0.1148941303 1.313255707
0.2203781735 0.7281197421
0.2615924226 1.083164553
0.3294551261 1.10719238
0.3635679642 0.5365662593
0.2454538755 1.220931696
0.3805595571 0.6200885093
0.2539359136 1.485342993
0.2666972522 1.027435146
0.07828371972 0.955591253
0.2392409304 0.5285942229
1.860400963 0.5535657993
1.137531664 3.383307206
1.261311408 3.732811334
1.413855521 5.011950448
1.088844041 3.83650666
1.072725087 4.269002702
1.677539336 3.270687408
