0 0
0 0
0 0
0 0
3.725290298e-008 3.725290298e-008
2.99885869e-007 2.99885869e-007
5.075708032e-007 5.075708032e-007
6.649643183e-007 6.649643183e-007
0.000152436085 0.000152436085
0.0009431894869 0.0009431894869
0.001622939482 0.001622939482
0.004778021015 0.004778021015
0.008621737361 0.008621737361
0.01536886301 0.01536886301
0.01916685421 0.01916685421
0.0296453042 0.0296453042
0.02427963447 0.02427963447
0.04643594474 0.04643594474
0.03922784887 0.03922784887
0.05334308185 0.05334308185
0.0644075796 0.0644075796
0.06613425724 0.06613425724
0.06746267434 0.06746267434
0.06582050584 0.06582050584
0.0571781313 0.0571781313
0.09886448458 0.09886448458
0.1088212254 0.1088212254
0.1384488614 0.1384488614
0.06092251278 0.06092251278
0.06571792997 0.06571792997
0.1523071257 0.1523071257
0.1669330122 0.1669330122
0.1756220795 0.1756220795
0.2539232746 0.2539232746
0.1652230583 0.1652230583
0.200022433 0.200022433
0.2006575875 0.2006575875
0.1211492652 0.1211492652
0.1997579467 0.1997579467
0.1830502041 0.1830502041
0.1434870604 0.1434870604
0.17131845 0.17131845
0.1299705394 0.1299705394
0.06416281313 0.06416281313
0.05566721875 0.05566721875
0.3285594564 0.3285594564
0.260335844 0.260335844
1.062367206 1.062367206
1.214181675 1.214181675
0.9172141002 0.9172141002
1.068800237 1.068800237
1.076801605 1.076801605
1.028002324 1.028002324
0.8081027223 0.8081027223
1.145825011 1.145825011
0.7144128028 0.7144128028
1.019904406 1.019904406
1.202456337 1.202456337
1.425866773 1.425866773
1.131504428 1.131504428
1.087940458 1.087940458
1.095196814 1.095196814
0.4950291831 0.4950291831
0.8263366641 0.8263366641
0.5653661992 0.5653661992
0.9191572666 0.9191572666
1.184069389 1.184069389
1.2502937 1.2502937
1.101645607 1.101645607
1.595317456 1.595317456
1.468118274 1.468118274
1.051992585 1.051992585
0.8205873938 0.8205873938
0.7452227324 0.7452227324
0.8341615247 0.8341615247
0.7284050807 0.7284050807
1.415198773 1.415198773
5.323594622 5.323594622
5.92616299 5.92616299
3.32107233 3.32107233
1.852590475 1.852590475
2.834867768 2.834867768
1.389363258 1.389363258
1.816192823 1.816192823
0.9493920635 0.9493920635
1.877290641 1.877290641
0.8045673249 0.8045673249
3.043297496 3.043297496
2.641487509 2.641487509
1.112642364 1.112642364
1.009112558 1.009112558
0.6981964335 0.6981964335
0.5668356828 0.5668356828
0.06680527236 0.06680527236
1.869098358 1.869098358
3.930928358 3.930928358
4.007902224 4.007902224
6.534549902 6.534549902
4.626364934 4.626364934
6.55797239 6.55797239
7.427072965 7.427072965
7.232951654 7.232951654
6.110703427 6.110703427
4.412557055 4.412557055
5.415725051 5.415725051
