0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.12341547e-007 2.523884177e-007
0.0001239702106 0.0001277541742
0.001312345266 0.001016532071
0.002974562347 0.002268591896
0.007715402171 0.02188462019
0.01241792645 0.02529729158
0.01204754785 0.03239547554
0.02532040421 0.02258846164
0.01133055426 0.04458033573
0.03015459236 0.09591546655
0.04381263722 0.06329094339
0.05171501637 0.03749655932
0.05779270083 0.03903751634
0.05723186303 0.0849885093
0.03530507628 0.03158258274
0.09821448196 0.06426727865
0.08717646543 0.1647309195
0.2028974434 0.1025069822
0.07833017595 0.1982469698
0.1534726275 0.1154422993
0.07585074473 0.09969655797
0.1001857137 0.2052625678
0.185973187 0.2053511273
0.09025907982 0.3975954372
0.07407114282 0.2820786778
0.134665356 0.1718911706
0.2188675283 0.1615931066
0.1633965168 0.1351804351
0.2684718193 0.158321538
1.011992406 1.470070514
0.4729856001 1.043773623
0.9665718311 1.12222342
0.9637811175 1.508950457
0.4961915873 0.7958028223
1.213072744 1.108434007
0.4184088428 0.5791243166
0.8551249281 1.169843894
0.1771741966 0.3746468034
0.5395357851 0.2893392965
0.5109232329 0.5815108782
0.6287650196 0.4893230004
1.243596484 0.7644545455
0.2535953196 0.2758965427
0.6683223248 0.3271264816
0.194397158 0.215295366
0.3463126384 0.7101470409
0.8296686281 0.8809861112
0.3889852809 0.4497396583
0.6859196341 0.6505420636
0.2973566847 0.3003265122
0.9556616144 0.7181055415
0.3042796217 0.4027420236
0.8869463829 1.247772802
0.4394187396 0.4708077833
0.5657966482 0.2795706447
1.80580096 0.7995577436
0.6867202688 0.5200936347
2.492466822 1.932025838
0.8741939068 1.214136558
0.5995421167 0.5436744476
0.7629107395 0.9313862622
1.041028659 0.8659164906
0.548275101 0.5786425732
1.018202392 1.082263587
0.6953664012 0.752183537
1.478967595 1.538137886
2.108892472 1.47143199
1.949722817 0.7772666598
2.637498234 3.14465912
2.08587927 2.303943965
2.053381993 2.496972113
0.8462812444 0.7499270532
2.961064864 1.262653429
2.360344473 1.468785401
1.371067166 1.099409536
0.9700717591 1.728385141
1.436016125 2.059752619
2.255438194 1.447636126
1.030383522 0.5960678123
2.152830424 1.532661241
1.134651877 1.366229106
1.267982376 1.105985144
2.277219662 1.41580984
3.022395891 1.654139588
1.132869085 2.104832066
0.6448586984 0.724609198
1.7825671 2.124785562
1.355231312 1.972631876
1.211938361 1.256205531
1.443275213 1.615028814
2.226551469 1.868012352
0.9923832286 0.6533920346
7.802916453 4.148728227
11.74624633 5.478724118
10.50505707 25.41447806
6.752034253 18.02107106
4.712828368 10.02682296
2.173152807 5.962169766
2.889237299 3.661985331
4.605236609 4.523841436
