0 0
0 0
0 0
0 0
6.053596735e-007 4.833564162e-007
3.200955689e-006 3.119930625e-006
7.603317499e-006 6.835907698e-006
1.034326851e-005 8.679926395e-006
0.0001278510317 0.0001155501232
0.0007583675906 0.0007249061018
0.001919941045 0.001926702447
0.003535507247 0.003576494753
0.004205139354 0.004625829868
0.00627080258 0.006497919559
0.01148446929 0.0126199834
0.03442143649 0.0324080633
0.05801583081 0.05406210199
0.03448158968 0.02588017471
0.02621996496 0.02352731302
0.07294961903 0.05250693206
0.06156140659 0.04765256681
0.06274958141 0.06451186538
0.0691128606 0.07016165275
0.05412445311 0.0321597904
0.06025473494 0.05111245438
0.05763632059 0.0514345495
0.06013407651 0.05445707496
0.084396041 0.08865819219
0.07229276653 0.06240797229
0.1127331741 0.1112360265
0.08391100634 0.07567731384
0.391582787 0.394348288
0.4439505003 0.438796767
0.2073264662 0.1879812665
0.2088777516 0.2355103921
0.1741041662 0.227249939
0.1646124758 0.2384119509
0.1811991846 0.2407350717
0.2700791033 0.240929543
0.233122251 0.2075990215
0.2713108119 0.3129720986
0.2405717112 0.2477507833
0.1930008214 0.2146404264
0.2415568894 0.2392195025
0.2470158366 0.2583225677
0.2040973539 0.2603515396
0.2371883355 0.2199150966
0.6007592538 0.6576440241
0.7387873726 0.7750753043
0.423803783 0.430322676
0.3458039556 0.359952081
0.4393803217 0.350593796
0.4332699543 0.3997897673
0.4047611561 0.3069040198
0.4623106914 0.4630867196
0.3823784823 0.4331188574
1.351239393 1.345845165
0.923151603 0.7121935682
0.5842435192 0.5011178274
0.5754563538 0.4603727637
0.5570255518 0.6561420206
0.4952251306 0.4114641035
0.686627225 0.7586156772
0.7957586721 0.8170584254
2.43488286 2.826020026
1.549452316 2.078332524
2.280963431 2.39485454
1.389216569 1.189695442
0.9300180487 0.9766314514
1.092499204 1.209584859
0.898615011 1.030230679
1.212812091 1.822154813
1.017146539 1.276825992
3.794787128 3.446170405
2.361891412 2.549077922
1.561370892 1.391006671
1.082446531 1.016318692
1.425956666 1.168815241
1.306740006 1.61672921
1.461367122 1.632482882
1.342802232 1.386904343
1.509278138 1.689926202
4.842791975 4.707598675
2.720502647 3.645733299
3.008034145 3.643958467
1.601908795 0.9657273479
1.515987177 1.771603338
2.805382423 2.504649675
1.56261481 1.282493983
2.40985135 2.330906149
7.153592392 6.650564346
2.236213605 2.387485147
1.657819194 1.638231941
1.443502416 1.040941552
0.9788327524 0.9929524008
1.80833462 2.409210848
1.860892814 1.83502058
1.808391117 1.899843308
2.495652761 3.086226765
5.668268633 4.934784463
6.32266474 6.5692912
4.661055517 3.350697652
5.24921861 4.546880464
3.143119236 2.538912926
3.052149673 2.2893081
