0 0
0 0
0 0
6.519258022e-009 4.656612873e-009
2.126209438e-006 1.815147698e-006
1.33831054e-005 1.642759889e-005
2.841185778e-005 3.402493894e-005
3.658235073e-005 3.367103636e-005
0.0004211468622 0.0002217441797
0.001973422244 0.00192871131
0.005601612851 0.00488336198
0.01242449321 0.01031287108
0.01725897938 0.01377779897
0.03975122795 0.02964527346
0.03114636801 0.03093774337
0.04379792605 0.03435822204
0.06330043171 0.04990538023
0.0635999795 0.06029749569
0.09860110935 0.06166180596
0.1143070897 0.1040431252
0.1052312925 0.1086362097
0.1253503766 0.104000736
0.141221487 0.1550073801
0.2069554888 0.1706828633
0.198408274 0.1806497993
0.1407046299 0.1503882455
0.3746291809 0.346264096
0.8403339479 0.8044802863
1.253485147 1.188632683
0.673481659 0.7513948549
0.6289498741 0.4093244178
1.110038141 0.6921567023
0.7000956545 0.6925836299
0.8328576665 0.7143323766
1.4862716 0.6128582098
0.5190105876 0.316956575
0.5282581858 0.3397993641
0.2436315808 0.3144738497
0.5356324194 0.4490521168
0.3391667381 0.2514536669
0.4292399408 0.4452095386
0.4180269763 0.2999529028
0.3294370035 0.1846029479
0.4952620752 0.2642040532
0.464582677 0.3040000293
0.3562327214 0.3268968062
0.5053898767 0.413768122
0.5967087299 0.6213749917
1.070769803 0.9355273452
1.394487182 1.236278561
1.896269833 1.475607172
0.880719373 0.7380271861
1.137815395 1.467093745
1.172465401 1.451336863
1.02654716 0.7694047252
1.319509755 0.8798248759
1.029849247 0.8691209657
1.741770269 1.430447347
1.051283042 0.7130715251
1.353491128 0.9873689963
1.045100818 0.7719012005
1.698182096 1.079115052
2.044341767 0.8659802275
1.970105195 1.244417655
1.780136372 0.7015787018
2.006805352 1.281795528
2.011947912 1.098391029
2.386300829 2.289686118
15.61274228 15.70928136
15.18545017 15.88621609
14.05750895 12.97952956
18.3204344 18.84125034
5.728884337 5.188905995
4.625554906 5.207134315
5.602015336 4.651450119
4.145332857 3.562135579
2.762884039 2.167708036
3.344983004 2.905791859
2.158385073 2.778536486
2.607517561 2.851487982
2.444951474 1.818890545
2.08264572 2.972579731
2.407884348 2.24552492
2.326423985 2.688400796
2.566663695 2.295014964
2.530690325 2.619962012
3.533205901 2.954642268
2.537107467 2.93150426
4.266090625 3.301072806
4.831829604 4.321566196
4.313004449 3.279895159
5.352600532 4.489183291
4.995687094 5.324780003
4.898956078 4.087225447
5.904172979 6.156781975
5.123366633 4.586425808
7.464974955 6.025548452
6.332850938 7.204672595
7.647685265 6.640804214
6.295327889 6.135181699
8.149770858 8.594195762
5.75576766 6.228684811
7.372221475 6.635388431
5.690526336 5.484522858
5.2017801 5.373089555
4.343096009 3.847182611
