0 0
0 0
1.393258572e-005 2.563465387e-005
0.0003149090335 0.0005304561928
0.0007077865303 0.001097888686
0.00208541844 0.003458646126
0.002695744857 0.004924721085
0.003557131626 0.00503648445
0.005442086607 0.01128579397
0.003822758794 0.008323705755
0.006043019705 0.01222942676
0.01213097665 0.02037799358
0.01359799132 0.02314429078
0.01481230371 0.01908358373
0.02065687068 0.03314230591
0.01475928724 0.0376062775
0.07231183909 0.06161014549
0.1161525669 0.1358654592
0.1236511776 0.1408204371
0.1216967702 0.133499654
0.1518763294 0.155188255
0.1562663428 0.2166819824
0.1851601191 0.1901358841
0.1786864689 0.1827108813
0.1592914909 0.21498763
0.1303546447 0.1417163219
0.1590378396 0.2026555426
0.1705147577 0.2446413347
0.1149323881 0.1098079141
0.1510811131 0.2381262872
0.1783846049 0.2756477231
0.1194004882 0.1975025944
0.1656953376 0.3381662397
0.1299476838 0.2885064865
0.0916403085 0.1940962337
0.1535463538 0.316022818
0.170408451 0.3011882361
0.150788106 0.2859151959
0.1898931125 0.3131748047
0.1422757069 0.2962897578
0.1406544037 0.3308966206
0.1549460692 0.3064989364
0.196536541 0.3548644949
0.2200107193 0.460925201
0.2213459024 0.3158667199
0.2907295087 0.4797268482
0.2528278977 0.3890196225
0.226633993 0.3279049797
0.2917093849 0.5543489233
0.3470967105 0.4228039589
0.36187784 0.4735412924
0.2653293498 0.6414356148
0.5068983566 0.601148718
0.4155757194 0.5613236409
0.3150423458 0.6324473815
0.4973037122 0.7406021859
0.3186191954 0.5540267602
0.2406467488 0.6388586387
0.5165699655 1.053658291
0.3954662001 0.768636764
0.2415599236 0.8476472152
0.4523224058 0.9544611741
0.392278729 0.6327467011
0.3301196387 0.9925030805
0.5200788146 1.046412569
0.4156649746 0.6040971465
0.329658702 0.8526762631
0.6183533538 1.125201961
0.4572041361 0.6365332045
0.7400652915 1.359436908
1.000286217 1.256543702
0.7035203716 0.9651846765
0.9990846626 1.430740835
1.054319024 1.142480416
1.085093746 1.794231884
0.7737904144 0.7095723739
1.07290268 1.741592334
0.7144898819 1.012918882
0.7276064605 1.074998258
0.8216890758 1.477542831
0.9866268001 1.461866302
0.5868884316 1.252762848
0.9150124425 1.715317491
0.8675757982 1.24522212
0.7267781487 1.291473459
1.637444744 2.487125549
0.727828186 1.201159407
0.824358562 2.341409118
1.019881763 1.365279609
1.278586281 2.883926718
0.9116938747 1.90881001
0.8845414622 1.653747192
0.7836019387 2.245997259
1.134860402 1.935127601
2.842863094 3.333480058
2.373129999 3.209995853
2.610453348 2.494333884
2.065664326 3.331118614
1.53017268 2.533193678
1.706172638 2.09119275
1.579818436 3.296702075
1.690480135 2.285532562
