0 0
0 0
0 0
1.862645149e-009 4.656612873e-009
1.506879926e-006 2.676621079e-006
4.697591066e-006 1.549907029e-005
1.200288534e-005 3.104656935e-005
2.803001553e-005 4.618428648e-005
0.0004695216194 0.0002240696922
0.003026847728 0.0008387453854
0.007266561501 0.004638082348
0.01617600303 0.007715961896
0.02011777926 0.008413860574
0.01653745305 0.01038181596
0.04579085857 0.02156838868
0.03490355983 0.01317170542
0.06888905726 0.02264994197
0.02524273098 0.03116816934
0.1019052453 0.04634423554
0.05235137604 0.03597989399
0.06694155 0.04639866762
0.03596140724 0.07284964435
0.1252783528 0.1508265473
0.07324941456 0.09522493184
0.2086237092 0.09904175345
0.1372091379 0.0643662354
0.4281482873 0.09252130985
0.1589861549 0.06970413402
0.2146453317 0.0637323549
0.1225264836 0.1035643453
0.1937440867 0.1186627597
0.1269406071 0.08307261392
0.1126687797 0.0454371823
0.3150577098 0.1199393924
0.4060841184 0.1076132376
0.3076276593 0.1085614739
0.5303604379 0.09749430045
0.2273626439 0.1436180659
0.4673566092 0.09408159554
0.289013559 0.06606621388
0.2552753082 0.2069345498
0.5601635342 0.07704778109
0.4134708783 0.1873041317
1.011231024 0.2289075376
0.3613041937 0.2172576655
0.6678001555 0.2169197826
0.4516726164 0.2696652804
0.3433487918 0.1318283053
0.8434106875 0.1490000794
0.3055760786 0.1304257158
0.977382239 0.2266449165
0.6671386445 0.2034707014
0.5268132268 0.1046503922
0.2035228293 0.2062049797
1.487531513 2.332341599
4.520974227 2.940279493
0.9365736647 0.4598614117
1.593458947 0.5110332137
1.042561798 0.70680709
1.792636138 2.570077904
0.9612716613 0.5306399446
0.7709137108 0.3002166739
1.758654509 0.6824092893
0.8806953095 0.5240754057
0.9581072163 0.3748815442
1.631820401 0.9770613667
0.8143458068 0.3923625359
0.6754443049 0.7182389926
1.715547122 0.489678056
1.731755136 0.6544377655
1.368160996 0.297491692
0.5797199272 0.9256077874
2.391727639 0.8888106011
1.924614777 0.5355417551
0.6287811669 0.3794393316
1.84379985 1.120943119
2.358109717 0.7544812942
1.736310625 0.6464087805
9.636786697 6.604319328
4.317144466 3.521355871
5.173811498 1.381923838
6.754872095 2.319507665
0.8847544845 2.742735863
1.670436941 1.952188504
2.4819139 2.528691256
3.868363798 1.183137187
1.474953872 0.5594002027
2.039148508 1.247280858
1.197076797 1.206561144
2.815242643 1.011509411
2.674078138 0.7769532083
1.557553336 1.292463223
6.54700755 1.949083289
1.283280227 1.172842571
3.073827967 1.111056766
2.477019549 0.8545086402
4.255271995 2.441185078
4.073076443 0.6712920889
1.365840245 1.017955404
3.783851308 1.912580824
4.834079411 3.024064342
14.54420431 11.4924115
