0 0
0 0
0 0
0 0
9.499490261e-008 1.071020961e-007
8.661299944e-007 6.007030606e-007
1.767650247e-006 1.363456249e-006
1.961365342e-006 2.028420568e-006
1.390837133e-005 4.12594527e-005
0.0003191092983 0.0002990206704
0.001342553645 0.001591682434
0.001838280819 0.002744023688
0.003966256976 0.006366018206
0.006111974828 0.01201773714
0.02856634464 0.01018774137
0.02414120454 0.01832358819
0.02928939275 0.01807917841
0.0483350521 0.03715909086
0.07137602475 0.05208049063
0.08469601255 0.04992452916
0.09366036486 0.07100397255
0.08528337535 0.05982726067
0.1085860245 0.08964616805
0.0905933436 0.07380594965
0.08713536803 0.08271707129
0.1577684861 0.1133807767
0.1796326973 0.1047770334
0.1513708141 0.1271344759
0.1845099656 0.1256096968
0.2154096309 0.1971764835
0.2094859025 0.1790710539
0.2497317502 0.2123002596
0.2494330658 0.3107997486
0.3229946485 0.2731890576
0.314152631 0.2976575978
0.2935999883 0.2961694179
0.4293789621 0.4021112844
0.4164593108 0.3400209732
0.2877572905 0.3084439635
0.2893928578 0.3443689765
0.3114089472 0.2502580788
0.2680286421 0.261790202
0.2101641949 0.2335152468
0.21274623 0.1940438356
0.1575307446 0.2780827414
0.1340065105 0.133832843
0.2273994805 0.2535771271
0.1344688097 0.2536298111
0.2277989946 0.2630139356
0.1677931622 0.3184337541
0.2361777918 0.3172964687
0.2235814184 0.3644082239
0.1557329576 0.4128192151
1.082861656 0.4382023485
1.186908071 0.7197791943
1.423250382 0.7582182009
0.9902938167 0.671388966
1.531039953 1.123268224
1.25588391 0.725156771
2.07938754 1.198188727
2.199900474 1.083498391
1.583006324 1.103179866
1.315700083 0.9244733853
1.476496679 1.222541527
1.992209973 1.255163659
2.625814607 1.238902548
3.096986338 1.816660241
2.369096575 1.665741758
3.114980561 1.660218383
2.512564248 1.530570257
2.02665632 1.144550129
2.463321145 1.480895173
2.586468551 1.945952277
2.286678337 1.792814842
2.372540762 1.680085239
1.998030901 1.670568123
2.6498598 1.774203774
3.787457163 2.150244188
3.163631948 1.882471936
3.50255933 2.36888466
2.809666033 2.04970405
2.798105758 2.397511154
3.790629853 2.000373227
5.58039525 3.360411972
2.452649816 2.31238779
3.986439817 2.877657234
3.185964896 2.413090114
4.166121536 2.298667343
4.388592123 3.107452035
4.030465824 2.142444868
4.370419913 3.527596671
4.752751032 2.671619809
4.587133054 2.926879566
4.04926536 3.170860061
3.942363189 2.660731178
4.251131936 3.470690431
3.788772197 3.074281307
6.580533007 5.49267901
4.702325368 4.487169639
5.260256004 4.532194747
5.141395075 4.56754396
4.668943693 4.018795026
4.844184305 3.81032428
5.239126653 3.678471229
5.085520503 4.115593154
