0 0
0 0
0 0
9.313225746e-010 1.862645149e-009
1.197680831e-006 8.530914783e-007
3.973953426e-006 5.993060768e-006
8.938834071e-006 1.140590757e-005
2.505537122e-005 2.093054354e-005
0.0002199420705 0.0001769177616
0.002264674753 0.002681612968
0.002436120063 0.002594186924
0.004892164841 0.004729460925
0.009122886695 0.009049341083
0.01088339556 0.01119608991
0.01268389914 0.01266186032
0.02534877881 0.01904479321
0.03769064974 0.03615653422
0.04306422174 0.03618985508
0.03094564378 0.03369314503
0.06029305141 0.05038709845
0.07649549935 0.07610414922
0.0924025001 0.08621372469
0.06765017472 0.06172430329
0.128719585 0.1079928447
0.1116728764 0.09039740358
0.105821209 0.1101921266
0.1408176832 0.1308604125
0.2224693336 0.2258027047
0.4136490393 0.3694881992
0.3133217236 0.3274711678
0.3033515085 0.2408198342
0.2853203071 0.2873613816
0.3521137722 0.2843275284
0.2456777254 0.2074038712
0.2402874669 0.2629031092
0.3179393513 0.3106415411
0.5410640789 0.5421151416
0.3447944205 0.3913116939
0.4835514333 0.530274923
0.5289910054 0.4898222834
0.7057070695 0.6620691633
0.3151624324 0.3132740036
0.3214346999 0.2702331692
0.4790954748 0.4366281899
0.2695023837 0.2766076066
0.4614823051 0.514948844
0.6596913952 0.6350323595
0.7164336098 0.7153624445
0.8784499513 0.8410927486
0.5381833091 0.5561945811
0.7793459157 0.7450422393
1.118522153 1.040108557
0.7160190754 0.6583618894
0.8867203807 0.7565506352
0.6601669015 0.6465724781
0.3881168393 0.478954765
1.666674556 1.707853033
0.6496732133 0.641405412
0.984794585 0.8401864637
1.525656369 1.153541987
1.105990413 1.073521511
1.106031748 0.8234926201
0.8797257962 0.713955896
1.473139227 1.138072731
2.248556532 2.012749859
2.752338543 2.877781105
1.632532317 1.306359305
2.428936115 1.798509895
1.496076319 1.451470105
1.075038133 1.126474528
1.041902762 1.104981361
1.411059861 1.581375586
1.002660876 1.431400504
1.04344621 0.8954987684
2.0314282 1.906924361
2.07693019 1.794005764
1.812531841 1.597579652
2.038723846 1.63008988
1.979273046 1.965105061
2.653210646 2.273983683
2.139444088 2.047163825
2.25450279 1.860338766
1.976389073 1.677009596
4.290340441 3.633005195
3.622663944 3.274035198
2.741870546 2.680256865
4.079381648 3.5786656
2.261406363 2.004289713
3.045642018 2.574061259
2.024008197 2.102903573
2.147764148 1.775068942
2.381442465 2.453000772
3.223176524 2.698140365
2.71722734 1.893721809
2.571689886 1.944882044
2.315399743 2.116200533
2.020098122 1.829940752
5.221071323 5.121191456
4.182191025 3.994141204
2.225830231 2.27649031
4.830177373 3.8047952
3.436556682 2.885792919
7.73063054 7.837526549
4.188606132 3.703811006
