0 0
0 0
0 0
1.862645149e-009 9.313225746e-010
1.4398247e-006 1.274049282e-006
6.691552699e-006 9.270384908e-006
1.615379006e-005 1.951586455e-005
3.364402801e-005 2.435781062e-005
0.0002474486828 0.0001963274553
0.001582636498 0.001391172409
0.005590395071 0.004367212765
0.008344177157 0.005862801336
0.01369204372 0.01350368746
0.01951214671 0.01636526547
0.02580462676 0.01825377252
0.03372155782 0.02381509636
0.04781090748 0.04402290657
0.04182285815 0.0350018898
0.08022421878 0.06601256039
0.05921099056 0.05788597278
0.08367860503 0.08460735157
0.1041414635 0.08594445512
0.1033176798 0.1181041291
0.1232743831 0.1255752994
0.1448933687 0.1508151125
0.1770625431 0.1644609747
0.1891975254 0.1612018803
0.1924656769 0.2099846611
0.2111066943 0.1869193679
0.2029739851 0.2786764344
0.235639181 0.2239888925
0.4058579262 0.3876312384
0.3557897732 0.317368499
0.534425254 0.6056482829
0.4133401578 0.4123340687
0.6238691742 0.6257173019
0.6377663175 0.6620534007
0.6143709123 0.6776180826
0.806896721 0.7521327864
0.9723010026 0.8307358297
0.6555697229 0.7718555443
0.6805227175 0.8463672847
0.9211855344 0.8639079304
0.8669109074 0.8273380352
0.7701571602 0.7282178551
0.7689042129 0.8966758335
0.8802324738 0.9603914283
0.8304135352 0.8889267482
1.015782147 1.17189557
0.9782502623 0.915408453
1.157089587 0.9177572271
1.116243591 1.015846949
1.669592649 1.066316023
1.877912464 1.597097643
1.359677344 1.200302524
1.073735078 1.380465854
1.913627057 1.600586498
1.679389287 1.648586969
1.693790163 1.796058758
1.679211468 1.674974472
1.900484598 2.264980995
1.565410183 1.844333371
1.553041937 1.442390369
2.08379815 2.075547762
1.63647534 1.812466055
1.747327262 1.779237537
1.887280053 1.792622033
2.657621502 1.781970583
1.886395485 1.909345812
2.906707681 2.556482013
2.291925475 2.039406812
2.597831502 2.158592789
2.150050341 1.738554706
2.336287599 1.797301903
1.921130342 1.785124047
2.579983179 1.928652113
2.577008654 2.486498489
2.829572794 2.502674753
3.049773553 2.74413795
3.080423297 3.051444724
3.427320463 3.746612454
2.850426244 3.209336779
4.373943895 4.49889689
2.875642237 3.902141754
3.489737834 3.831484667
2.972799863 3.453540063
4.087040503 3.820064663
3.204645055 3.720529659
4.11976443 4.806323766
4.343286339 4.673105561
3.96297882 4.178686187
3.746591103 3.56179063
3.664132426 3.542476642
5.863105819 5.405547663
4.308951313 4.402784877
8.095821186 7.790819899
4.576394768 6.144398226
7.550265569 7.753675438
3.963120027 6.294453949
6.889478081 7.118023717
5.116267752 4.142077198
5.088102452 4.360435417
3.635648502 4.028299685
7.314978071 6.551228697
4.476661173 5.38181839
5.249844822 6.562865849
