0 0
0 0
0 0
0 0
8.381903172e-009 8.381903172e-009
1.434236765e-007 1.434236765e-007
2.710148692e-007 2.710148692e-007
4.11644578e-007 4.11644578e-007
2.316664904e-005 2.316664904e-005
5.359575152e-005 5.359575152e-005
0.0003967043012 0.0003967043012
0.0006050048396 0.0006050048396
0.001301378012 0.001301378012
0.01015770808 0.01015770808
0.0176758403 0.0176758403
0.0263475161 0.0263475161
0.02900605835 0.02900605835
0.0280085206 0.0280085206
0.01252081897 0.01252081897
0.005847392604 0.005847392604
0.01309560891 0.01309560891
0.01051790267 0.01051790267
0.01565273385 0.01565273385
0.01782788336 0.01782788336
0.02519533224 0.02519533224
0.02259234712 0.02259234712
0.01831221022 0.01831221022
0.03550517932 0.03550517932
0.02996785007 0.02996785007
0.02191210445 0.02191210445
0.02941522375 0.02941522375
0.0302888127 0.0302888127
0.04141789023 0.04141789023
0.04697036836 0.04697036836
0.04532494303 0.04532494303
0.06749972235 0.06749972235
0.1465300461 0.1465300461
0.3086545374 0.3086545374
0.485087431 0.485087431
0.4267033264 0.4267033264
0.4803178087 0.4803178087
0.3426364269 0.3426364269
0.434094918 0.434094918
0.8402800504 0.8402800504
1.003703828 1.003703828
1.092997681 1.092997681
0.5841139173 0.5841139173
0.6646323623 0.6646323623
0.4274718622 0.4274718622
0.2060530027 0.2060530027
0.1598281097 0.1598281097
0.1478675697 0.1478675697
0.1679937877 0.1679937877
0.1089256108 0.1089256108
0.1309736604 0.1309736604
0.1552250022 0.1552250022
0.3387535177 0.3387535177
0.5331065953 0.5331065953
0.6303419732 0.6303419732
0.7336305724 0.7336305724
0.6896481616 0.6896481616
0.333507278 0.333507278
0.3157476773 0.3157476773
0.2189768553 0.2189768553
0.2838921202 0.2838921202
0.7796596093 0.7796596093
1.056509305 1.056509305
0.9452438727 0.9452438727
0.9215015359 0.9215015359
0.6963658696 0.6963658696
0.8186869835 0.8186869835
0.705245534 0.705245534
0.9406578811 0.9406578811
0.7750913445 0.7750913445
0.5438487548 0.5438487548
0.1841221703 0.1841221703
0.2142401524 0.2142401524
0.5650944561 0.5650944561
1.049303698 1.049303698
1.360108628 1.360108628
1.252296154 1.252296154
1.274160981 1.274160981
1.260994017 1.260994017
1.159723612 1.159723612
1.214722204 1.214722204
1.544393111 1.544393111
1.181979667 1.181979667
0.8374883085 0.8374883085
1.445407559 1.445407559
1.679415266 1.679415266
1.817927752 1.817927752
1.725407038 1.725407038
3.604808498 3.604808498
4.696786353 4.696786353
3.407790342 3.407790342
3.218721213 3.218721213
3.724826791 3.724826791
2.868972092 2.868972092
0.7370537873 0.7370537873
0.6961185969 0.6961185969
0.6153368652 0.6153368652
