0 0
0 0
0 0
0 0
3.166496754e-008 3.725290298e-009
2.4959445e-007 1.229345798e-007
5.12227416e-007 2.281740308e-007
4.796311259e-007 4.68455255e-007
1.245178282e-005 2.338830382e-005
9.800586849e-005 0.0002071671188
0.0002382015809 0.0005308529362
0.0006215181202 0.001303190365
0.001025735401 0.002217872068
0.001861488447 0.004064437933
0.002183274366 0.004850096069
0.00925799273 0.01079045609
0.007968377322 0.01140689477
0.006650929339 0.01020844467
0.006987255998 0.01002434082
0.007114065811 0.01279929653
0.01012440678 0.01999101043
0.01297525875 0.02398622688
0.0149954902 0.0309583107
0.01935325097 0.03752144054
0.01814342942 0.03809841629
0.02391616628 0.0484425975
0.02891717386 0.05682745483
0.04666122235 0.0917849727
0.06372351572 0.1153631983
0.07483274955 0.1276489347
0.05776987318 0.1007446991
0.06011049729 0.1022536373
0.06125574652 0.1120767118
0.06157390215 0.1222129576
0.07090107817 0.1535251653
0.08092742786 0.1742252409
0.08154504187 0.1789694438
0.08257524576 0.1699214298
0.1983207604 0.3264901834
0.2308226498 0.4339929605
0.2207228849 0.3665768662
0.2816434605 0.4551599622
0.1758072386 0.3270828947
0.154507136 0.3060837928
0.1292164428 0.2705449741
0.163896841 0.3212662907
0.1719852732 0.3127401052
0.1403729329 0.2953101024
0.1589599382 0.3431434268
0.205119173 0.4207176985
0.2144968593 0.4432805693
0.1466001328 0.3138060272
0.1742047202 0.3373230817
0.1937104426 0.3682462899
0.1608948885 0.3462437307
0.1711686552 0.3635848202
0.1546110669 0.3761310969
0.2093454478 0.4153513396
0.2436411809 0.4605264561
0.2275484754 0.4789640997
0.6443805639 0.9704723433
0.791517471 1.23222196
0.7637125924 1.243867519
0.5325548658 0.9713916145
0.5213758256 0.9372304631
0.4081522543 0.7778844023
0.3382463893 0.6121826135
0.3716724822 0.6970992312
0.3590021608 0.7046196396
0.3369403565 0.5958684431
0.285109099 0.5922350613
0.3072680263 0.5943905395
0.3301546099 0.6203820212
0.3087730277 0.59930545
0.3084028093 0.5989372758
0.3104743678 0.6409242675
0.3254833715 0.6362275807
0.2920168405 0.6431030864
0.3300122349 0.7065158263
0.3200145792 0.6890920186
0.3241443438 0.7331361249
0.3696600804 0.707600941
0.3288008133 0.6530470941
0.8498292547 1.14187434
2.41739429 3.482939629
3.400592904 5.384799092
3.405784179 4.691135974
1.620923961 2.731661315
1.92087468 3.493793789
1.159859282 2.205592129
0.6609147349 1.16378706
0.8714733291 1.677110557
1.026487495 1.857809691
0.7167234542 1.229898863
0.6172743104 1.003575006
0.9693334186 1.67039138
0.8385031093 1.468391
0.5801267205 1.081230843
0.6395884966 1.102982963
0.6572028687 1.040427278
