0 0
0 0
0 0
0 0
4.563480616e-008 5.215406418e-008
2.048909664e-007 3.725290298e-007
3.855675459e-007 7.590278983e-007
9.816139936e-007 7.729977369e-007
1.098494977e-005 1.049228013e-005
9.061675519e-005 0.0001055207103
0.0003279438242 0.00045031216
0.0009300643578 0.0009511299431
0.001604777761 0.001105511561
0.002659952268 0.001339753158
0.003012502566 0.002229546197
0.005565327592 0.00608594995
0.02919805236 0.02363039553
0.1076579979 0.09395398851
0.0909976149 0.074742659
0.07802430075 0.06381812785
0.06760198809 0.07155559398
0.08167875651 0.1034195209
0.1012414191 0.1053807633
0.1382537531 0.1307673361
0.1465291921 0.140661302
0.1633848827 0.1587769119
0.1500109797 0.1721168151
0.1366610378 0.184379369
0.140419391 0.1597301727
0.1551007731 0.1672949968
0.1534753079 0.1025581835
0.1168566784 0.1662716279
0.08893663809 0.1564026615
0.07057108171 0.08594261296
0.05894799065 0.09503342398
0.0433838265 0.09462478571
0.0910971975 0.1182514187
0.09719983954 0.1096118232
0.07837975305 0.08526398055
0.0958450269 0.1082796454
0.06890906487 0.1072715418
0.09674656857 0.09361104108
0.08455731627 0.08228539955
0.06701687817 0.06511618849
0.07007777505 0.04745544773
0.08802678436 0.0750671383
0.112659689 0.09155622032
0.1014231294 0.06834487617
0.1019650409 0.0894338619
0.1611934016 0.1458309423
0.1610475192 0.1493091891
0.08822655119 0.1131288242
0.1318068597 0.1360769672
0.1175594274 0.1389117772
0.1743270969 0.128328885
0.1971575571 0.1762528615
0.2805447746 0.2497514505
0.1822846439 0.1699237889
0.1106942492 0.1126776999
0.2447032174 0.1934407009
0.1138734305 0.100405491
0.1090936149 0.1040103082
0.1659410372 0.1504994789
0.162655198 0.1197383767
0.2109401962 0.166064214
0.1830337653 0.1754633309
0.3202447062 0.2531620432
0.3264550921 0.2472223984
0.4341924051 0.3793929275
0.9995167078 0.8495306801
1.827816664 1.667237082
2.363310736 2.059695566
2.66897218 2.383918595
3.237804865 2.817516893
2.323630698 2.037690179
0.8467107303 0.8189913267
0.2898242818 0.3311636243
0.2519371808 0.263718687
0.1255005794 0.1826366894
0.1946354657 0.2295353068
0.1861798503 0.1622176636
0.2320862869 0.1999397064
0.2001139792 0.1720594587
0.2964489125 0.279203048
0.5177217862 0.4800389195
0.3781110654 0.4187160162
0.3634164417 0.3721346613
0.4197545266 0.3095505433
0.3129658401 0.2575133545
0.2913440466 0.2803821471
0.2509613447 0.2658779379
0.3046101853 0.2150484696
0.2516216459 0.2250246434
0.2759757303 0.2358471733
0.2825448569 0.2342135198
0.3183226651 0.2993266797
0.3822244843 0.3389627757
0.352388937 0.3194130212
0.2731612697 0.2415118869
