0 0
0 0
0 0
0 0
6.230548024e-007 4.461035132e-007
5.4333359e-006 3.637745976e-006
1.088157296e-005 9.375624359e-006
1.002941281e-005 8.593313396e-006
0.0002232724801 0.0001302780584
0.001454776153 0.001332298853
0.003983410075 0.002260652371
0.006823929027 0.006020163186
0.01015515067 0.008877676912
0.01343871839 0.00706490688
0.01724127121 0.01535421703
0.02902985178 0.02475885302
0.02752492297 0.02284106985
0.0385765126 0.04010540992
0.04733157996 0.030808107
0.05073789321 0.03854541108
0.03936565109 0.04119546153
0.04161781725 0.02630752698
0.06126176473 0.02718632203
0.02395667601 0.02922505792
0.02855330799 0.03354089428
0.02825543936 0.03749862686
0.07691190578 0.1318990067
0.352330409 0.1888926169
0.2615643926 0.1437582457
0.3397936495 0.3957223855
0.4061288452 0.3190456983
0.3435210297 0.2529151384
0.3765318114 0.2875482198
0.3728481447 0.2773720436
0.3679293049 0.2753907293
0.3338569636 0.3571514767
0.3498648917 0.4972859416
0.3806107882 0.443177673
0.3178930162 0.447242884
0.4162826641 0.5196392881
0.5469049765 0.4143391503
0.663093701 0.3456695583
0.7194811394 0.4359700307
0.642961801 0.3756882967
0.744784289 0.6198033122
0.7051236685 0.5091399262
0.6388875972 0.3747531157
0.3872745559 0.2440452557
0.3275221121 0.1037183786
0.2714963527 0.1491715899
0.0687876828 0.2057802966
0.08733751997 0.1112492271
0.08158527128 0.2450310569
0.867378328 0.1732080877
1.139645628 0.1976795588
1.233342492 0.3510496402
1.007295842 0.3024947569
1.038584329 0.6318949796
1.177915874 0.5644175308
1.297047409 0.5205518994
1.781914582 0.9334372645
1.439816108 1.58003139
1.723637483 1.106681472
1.984533629 1.511068196
1.801144483 1.47246399
1.675995036 1.846144826
1.96800302 1.54064661
1.602050205 1.201148337
1.539882943 2.09956769
1.580767409 1.765919534
1.277991524 1.750660687
1.195247188 1.675102898
1.114158877 1.518873674
3.275469666 1.703127073
3.157133591 1.758490181
2.941240902 1.995516014
4.1400992 2.23090425
3.475431003 1.880226579
4.529548993 2.602800165
3.98219387 2.168394486
3.854759762 3.015385178
3.813424963 2.558857607
3.558633513 2.776297499
4.273857772 2.751033732
4.209415543 2.447097557
3.25833655 2.46608173
2.903509528 1.938427662
2.670110678 2.272554968
2.440248258 2.05825916
1.767276013 1.810212443
2.214379265 2.642166232
2.016629633 1.290520149
1.043379234 1.601691744
1.661637206 0.9895759681
1.966850705 1.95354917
1.527623788 1.533822975
1.346484276 1.066151299
4.922357806 3.167960026
4.938149543 1.788508704
7.733239661 4.333319112
6.651790799 5.845838053
8.526112558 5.540076857
10.13630652 6.782734037
10.9877136 6.66926008
11.65836744 9.905712915
11.97274232 8.034976372
