0 0
0 0
0 0
0 0
5.401670933e-008 8.568167686e-008
4.68455255e-007 3.501772881e-007
1.017004251e-006 7.92555511e-007
1.114793122e-006 1.114793122e-006
6.023794413e-005 9.9231489e-005
0.0005152076483 0.0006893351674
0.001125147566 0.001330413856
0.00465784315 0.00619359035
0.003751698881 0.005970232189
0.01011292078 0.01210210659
0.005326098762 0.005714203231
0.02235895954 0.03026784398
0.01335083786 0.01795232762
0.02217027824 0.02925784327
0.09991538804 0.1446932089
0.09064138681 0.1806438919
0.1454271786 0.2572029149
0.1582805468 0.2782340255
0.1821060339 0.2809714917
0.1158843432 0.1544267721
0.1737971622 0.280434886
0.265574065 0.4250662038
0.1724984488 0.3156012204
0.3190365126 0.5047733998
0.2292721104 0.3989525046
0.3501746999 0.6136458563
0.4031726932 0.552216162
0.2212813487 0.3669516612
0.2953462983 0.5853270059
0.5327433581 0.7860281356
0.2914805114 0.5014407188
0.3055911576 0.5009930339
0.5696131727 1.010782981
0.5099340482 0.7145208605
0.3561235908 0.596042186
0.6017086431 1.197419554
0.6968872938 1.150847911
0.2471622657 0.5016481914
0.4747139802 0.9715157086
0.7417345429 1.411511543
0.2861401122 0.6193919834
0.3606061526 0.7289699866
0.5162836239 1.00512908
0.8780688941 1.652897832
0.447551677 0.9707637103
0.2363051986 0.4576511225
0.8466648357 1.571860004
0.7079836186 1.375505743
1.269123999 2.33906348
0.2919184575 0.4591502361
1.020882322 1.817704608
0.8234725092 1.694951569
0.8006173326 1.256054615
0.5736676026 0.9211266655
0.4081768841 0.6926566642
0.9790566778 1.617720352
0.9178456264 1.638172333
0.9310359014 1.55463949
0.7885178747 1.249589182
0.8950431282 1.500407724
1.472193799 2.465769814
0.9644564558 1.608613241
1.070723659 1.350985835
0.9102409445 1.608963604
1.635190809 2.646818793
1.580946208 2.604547289
1.365286574 2.017856625
2.069787981 3.681192534
2.093604239 3.83292758
1.387750148 3.110740644
1.348531868 2.210355184
0.8556889528 1.25974497
0.9208779186 1.665060028
1.66085008 2.19506815
2.086056103 3.677589525
0.9014370488 1.727392824
0.8453192553 1.561633046
1.514255146 2.389962573
1.376478774 1.546589701
1.162431533 1.748808777
1.241043739 2.029243286
1.340640598 2.423249738
1.010105061 1.34041937
1.378964553 2.285006665
0.9570625722 1.688933072
1.028565787 1.722224732
0.7550401995 1.219615589
0.3240406169 0.4924996346
1.536927706 2.501234116
0.7980737435 1.314188984
0.9082170958 1.668658129
1.004710048 1.583474236
0.9364365404 1.411737664
1.557231875 2.447866058
1.24184918 2.049324919
2.011705137 3.946862643
1.396790855 2.722362321
1.210142585 2.256881436
0.7636869354 0.9620031333
0.5254699746 0.6796377311
