0 0
0 0
0 0
0 0
5.774199963e-008 9.406358004e-008
4.060566425e-007 6.67758286e-007
1.078471541e-006 1.65682286e-006
1.076608896e-006 1.37463212e-006
0.0002646120265 0.000211879611
0.001757563092 0.001471464522
0.00353384763 0.003355656751
0.008531760424 0.007897649892
0.01194780041 0.01157353818
0.0160449408 0.01423670631
0.02747672424 0.02380109672
0.03258774709 0.02230399475
0.04601426329 0.03892896324
0.05433275923 0.03292873967
0.05607003812 0.04931651428
0.09062655177 0.05720870662
0.08098628651 0.06339271646
0.134232685 0.08178609703
0.1133689815 0.08771896828
0.1976389708 0.1224461049
0.1379661439 0.1128700767
0.218094294 0.149979189
0.1999236625 0.1582619026
0.2979640542 0.2067819126
0.2030179957 0.1594873806
0.3595018266 0.2595932148
0.2935066316 0.2158314362
0.4209203748 0.2916801674
0.2934831083 0.2131210817
0.5088337483 0.3476959262
0.4499546969 0.269387153
0.5394696267 0.3597236136
0.5448656213 0.3242721939
0.5728382645 0.4123210991
0.7137034992 0.3792027114
0.5913639106 0.4097299427
0.6667832471 0.2874496877
0.4919775771 0.4358107196
0.8035336332 0.6710696211
0.473622106 0.4891288029
0.8010491682 0.7953643557
0.4228663435 0.5193413114
0.7840836942 0.7602556627
0.5640101479 0.6331458362
0.8871583808 0.9185626842
0.6670359252 0.7755535301
0.8445996949 0.8890220216
0.8251909809 0.9403104736
1.111941393 1.151426144
0.7124077734 0.8060514349
1.038032083 1.13994157
0.8507465152 0.943855512
1.036957598 1.022720032
0.9596028496 0.9123071833
0.9709291728 0.9454956306
1.322051609 1.306399914
1.066235943 0.9412803613
1.215581282 1.16272579
1.077879274 0.9875488384
1.404635332 1.244794922
1.196676488 1.054596577
1.177569485 0.9857777394
1.564767241 1.397890083
1.349005166 1.158455585
1.664295536 1.350641833
1.221478703 1.127884259
2.044169597 1.644803566
1.251824749 1.172058783
1.97666312 1.563642161
1.193553291 1.179174932
1.867203115 1.623051251
1.169642293 1.15566036
1.624829901 1.313791698
2.225885801 1.488341419
1.504274099 1.50442358
1.916304351 1.646029145
2.158434258 2.131667743
1.558672839 1.772597084
1.637575329 1.29291101
1.666909465 1.768022342
1.82667964 1.298549264
1.625617958 1.613317696
2.521123157 1.755477738
4.721122122 5.285504456
6.870530895 5.11305392
2.995282779 2.437730399
4.920078329 2.220539132
3.293316454 1.915338437
6.035179645 2.873896383
3.008609188 1.975762662
4.660431325 2.518474823
3.230224574 1.892768666
4.921496943 2.657538574
3.415237729 2.171314058
3.744992878 1.750383561
4.518996345 2.773948479
3.367247439 2.128666716
4.572522221 2.91801489
3.071480702 2.030232627
4.980176531 3.273127325
3.418246747 2.638409643
4.854624635 2.569156748
