0 0
0 0
0 0
0 0
5.606561899e-007 8.540228009e-007
3.785826266e-006 2.549961209e-006
9.060837328e-006 7.269904017e-006
1.140590757e-005 1.212023199e-005
0.000147011131 0.000122398138
0.0008709197864 0.0009502638131
0.002725516446 0.00388217438
0.01635753829 0.01867989171
0.01921714935 0.01576702762
0.0773486793 0.07636054512
0.0188592393 0.01822556555
0.03982035443 0.0372548867
0.02139622997 0.02658402361
0.03806547821 0.05881564505
0.05747313239 0.0524616763
0.039997763 0.03253804985
0.05033937283 0.06259239931
0.111802672 0.07101869211
0.07277164701 0.09561772272
0.09316301439 0.07423061132
0.09368206747 0.1561929053
0.1567936391 0.1222311417
0.1191207329 0.08645463921
0.1083871229 0.1569143711
0.1697110729 0.2063630605
0.1283722892 0.1263954015
0.1238629827 0.1447578305
0.388516278 0.3090733141
0.4784054141 0.5753157148
0.3005952509 0.313725411
0.1535100769 0.1395816002
0.4336581938 0.382486851
0.344401937 0.2352156825
0.2212032322 0.3298467249
0.3627164699 0.3015130432
0.331850647 0.3508934444
0.3941839309 0.422107067
0.5065776017 0.3016564194
0.3316926267 0.543504701
0.4772180794 0.3236716855
0.2765463982 0.4038000591
0.6142531196 0.5465904931
0.5323301749 0.4905721443
0.589733609 0.7396738101
0.7325057406 0.3803722337
0.4404157847 0.7307060808
0.7174737649 0.5500065433
1.736465818 1.303711877
2.334937423 2.250664175
5.062237064 4.695338873
5.233467519 5.235719803
1.44688536 1.479031921
0.765936641 1.005993703
1.133457628 1.109735247
1.138704812 1.085430811
0.4668997535 0.593434466
0.7501206435 0.6738487761
0.8771492923 1.232634148
0.8985130629 1.027823359
0.8944073273 1.07511344
0.7792309001 1.024242285
0.9899907317 1.258614765
0.7646511188 1.154284449
0.9482631413 1.160063185
1.071254045 1.780066112
1.033724137 1.231051729
1.273905043 1.266007354
0.8263899339 1.487735055
1.698343348 1.631403679
1.434898495 2.454256022
1.355316965 1.735010093
1.529875484 2.097522581
1.214503822 1.803973785
1.569748851 1.6640191
1.141909121 1.753018194
2.004463739 2.631352212
1.701697824 2.261917714
1.6132343 2.129138568
2.06357347 2.542803832
1.814192214 2.561442993
1.999923499 2.336610189
2.404044653 3.305927368
1.993737255 2.582284224
2.473944594 3.12424314
1.808931072 2.366207995
2.157175501 2.652131049
2.105384604 3.082798456
9.812403124 10.09002065
5.052557426 5.7180842
18.79036865 17.76066379
4.390084544 5.119016935
1.820216623 1.149715661
3.191593495 3.393377163
4.495808452 5.138292572
4.274583048 3.710145795
2.470418639 2.384141345
2.390049812 3.053057408
4.74229082 4.598312213
2.099404843 1.778347657
3.909312712 3.878990824
3.816582919 3.878869067
2.727694709 2.451547744
