0 0
0 0
0 0
0 0
3.334134817e-007 3.213062882e-007
1.550652087e-006 1.970678568e-006
3.105960786e-006 3.765337169e-006
5.408190191e-006 4.762783647e-006
6.56824559e-005 7.76629895e-005
0.0005911048502 0.0007322290912
0.001438246109 0.001908714883
0.001918032765 0.002871388569
0.007583661936 0.009287761524
0.01258933265 0.01283791941
0.028426365 0.02902141027
0.03871171828 0.05336034577
0.03690551221 0.01663683262
0.07798440009 0.06679944415
0.05747268256 0.05396910012
0.08961540088 0.05625627004
0.07723576389 0.07642869651
0.08278622944 0.08702973928
0.07777126785 0.0677933041
0.1006005146 0.1240966665
0.1067460021 0.1311598066
0.1312198713 0.1466282178
0.1358715026 0.1639918499
0.1313843811 0.1030482054
0.1374036698 0.1258514998
0.1797807803 0.3009557668
0.1463886974 0.162808382
0.1289620493 0.1935537513
0.2454338158 0.3432010524
0.2314204453 0.2178582288
0.7858616151 0.7889866456
0.6457709288 0.6221531564
0.4200223945 0.2567305472
0.5197697813 0.509066442
0.4952452919 0.7525834171
0.5780470576 0.4625754906
0.7345870798 0.8091273643
0.7735943263 0.8943695519
0.7142306557 0.6333169006
0.7913767342 0.9336806573
1.61507727 1.69876022
2.032859164 1.891011792
0.9622937907 1.078530216
1.296797991 1.615313151
2.480933816 2.463002418
1.775622851 2.113073754
1.755095839 1.700597282
1.544182196 1.617035673
1.785420817 2.08058094
1.261218671 1.196201921
0.7233056575 0.5996847721
0.6598675279 0.8435984496
0.9789833352 0.9497134387
0.689647641 0.7568194652
0.6824891157 1.060221424
1.944384947 3.015179045
2.541665442 1.726080535
3.546035971 1.693512458
1.885163961 3.081699765
1.502542849 1.148774523
1.768116185 1.501828237
1.522864052 2.327729079
3.426873247 3.280106659
1.949173491 2.276469296
2.911093093 2.761471826
2.867514175 2.722820536
2.461231423 2.54666933
5.872566431 5.994286935
3.208004324 2.908802476
2.707306114 2.62282018
5.595424066 6.209678253
3.376908445 3.855950572
5.671683593 5.828618758
7.452345615 7.945599654
3.424280929 3.445166335
12.85284642 13.03798577
6.303541157 5.717698735
11.50264504 10.43188035
6.502208479 6.782497292
5.960182615 6.075102891
7.344995431 7.023820372
2.875638301 3.202813896
1.961220366 1.769504041
1.47325491 1.23382978
2.931412766 3.02572633
4.051605083 4.288079405
1.772126158 1.953669366
1.869864291 1.777756478
11.41517508 11.610452
6.304279219 6.318108311
1.05542845 0.9844455281
3.616583456 5.225822562
7.345425886 6.38043577
4.910131832 4.958502841
1.460000378 1.708265741
1.285600268 1.480064839
1.626948555 2.284852694
1.041983272 1.609457698
5.658255544 5.953747726
16.16495587 20.1611066
11.51158161 14.35420176
4.623761046 6.517280255
