0 0
0 0
0 0
0 0
2.719461918e-007 2.719461918e-007
1.585111022e-006 1.585111022e-006
3.086403012e-006 3.086403012e-006
4.555098712e-006 4.555098712e-006
3.485288471e-005 3.485288471e-005
0.0003128098324 0.0003128098324
0.0018920945 0.0018920945
0.004541104659 0.004541104659
0.003279410303 0.003279410303
0.007059996948 0.007059996948
0.009816053323 0.009816053323
0.01521229092 0.01521229092
0.01734591462 0.01734591462
0.02194681857 0.02194681857
0.02471567225 0.02471567225
0.0262858849 0.0262858849
0.02750453819 0.02750453819
0.03659202997 0.03659202997
0.03334167879 0.03334167879
0.02667014208 0.02667014208
0.02886289544 0.02886289544
0.03331418335 0.03331418335
0.04814221431 0.04814221431
0.05661898013 0.05661898013
0.05462193862 0.05462193862
0.1194293555 0.1194293555
0.2169707995 0.2169707995
0.06181527674 0.06181527674
0.1896139085 0.1896139085
0.1132649407 0.1132649407
0.1496379897 0.1496379897
0.1340439245 0.1340439245
0.1287982566 0.1287982566
0.1195863439 0.1195863439
0.1052959785 0.1052959785
0.16978723 0.16978723
0.1632498382 0.1632498382
0.1001615562 0.1001615562
0.08935369924 0.08935369924
0.1190543082 0.1190543082
0.06961520575 0.06961520575
0.08541274723 0.08541274723
0.0741970893 0.0741970893
0.1200426519 0.1200426519
0.1561754588 0.1561754588
0.2112811413 0.2112811413
0.1983607244 0.1983607244
0.2443589987 0.2443589987
0.2479766253 0.2479766253
0.3143648272 0.3143648272
0.3013534406 0.3013534406
0.2681640275 0.2681640275
0.2654426247 0.2654426247
0.3169034161 0.3169034161
0.2364244545 0.2364244545
0.2205928694 0.2205928694
0.1459810706 0.1459810706
0.05164625868 0.05164625868
0.1018525437 0.1018525437
0.1938356301 0.1938356301
0.2850605445 0.2850605445
0.2607987048 0.2607987048
0.3133403463 0.3133403463
0.2593159126 0.2593159126
0.1770087089 0.1770087089
0.198599414 0.198599414
0.3411970763 0.3411970763
0.4912377959 0.4912377959
0.402841894 0.402841894
0.4394346671 0.4394346671
0.5043829987 0.5043829987
0.4902021959 0.4902021959
0.4201338831 0.4201338831
0.3899106327 0.3899106327
0.3988283612 0.3988283612
0.3587788735 0.3587788735
0.3595976429 0.3595976429
0.4266957138 0.4266957138
0.483932307 0.483932307
0.5464979727 0.5464979727
0.5325824982 0.5325824982
0.5376120815 0.5376120815
0.510732783 0.510732783
2.052226172 2.052226172
2.018152852 2.018152852
2.04080744 2.040808721
1.419129697 1.41912524
1.223771979 1.223759609
0.9317725627 0.9324969789
0.8868715139 0.8877319945
0.7793933628 0.7796786958
0.8848602753 0.8848649357
0.9009902999 0.9009930035
0.7440680005 0.7440680005
0.897590166 0.897590166
