0 0
0 0
0 0
0 0
3.539025784e-008 3.539025784e-008
3.390014172e-007 3.390014172e-007
7.003545761e-007 7.003545761e-007
8.214265108e-007 8.214265108e-007
3.030057997e-005 3.030057997e-005
0.0003298493102 0.0003298493102
0.0004049036652 0.0004049036652
0.001048067585 0.001048067585
0.001761052758 0.001761052758
0.003204699606 0.003204699606
0.004148568027 0.004148568027
0.003821341321 0.003821341321
0.006115160882 0.006115160882
0.007773052901 0.007773052901
0.008608150296 0.008608150296
0.007099478506 0.007099478506
0.01194208674 0.01194208674
0.01199529972 0.01199529972
0.01657133549 0.01657133549
0.0201532878 0.0201532878
0.01971320901 0.01971320901
0.06374215987 0.06374215987
0.1051737042 0.1051737042
0.141951941 0.141951941
0.3336763438 0.3336763438
0.4184153471 0.4184153471
0.398698356 0.398698356
0.4186856588 0.4186856588
0.4536473807 0.4536473807
0.3416812951 0.3416812951
0.3676502267 0.3676502267
0.400670764 0.400670764
0.4209850375 0.4209850375
0.2722810861 0.2722810861
0.249920154 0.249920154
0.2323698355 0.2323698355
0.1000096919 0.1000096919
0.0979156727 0.0979156727
0.04146797583 0.04146797583
0.07201039791 0.07201039791
0.06043426041 0.06043426041
0.08811870869 0.08811870869
0.05765048321 0.05765048321
0.06695672683 0.06695672683
0.08147223387 0.08147223387
0.101011022 0.101011022
0.1038603494 0.1038603494
0.07985352818 0.07985352818
0.1695732651 0.1695732651
0.06716210023 0.06716210023
0.1578493621 0.1578493621
0.0458619548 0.0458619548
0.0820747437 0.0820747437
0.1028282475 0.1028282475
0.09297638759 0.09297638759
0.1397418147 0.1397418147
0.06260301452 0.06260301452
0.1432991866 0.1432991866
0.09930719901 0.09930719901
0.1466971859 0.1466971859
0.1176753882 0.1176753882
0.07370719127 0.07370719127
0.136854697 0.136854697
0.1175188124 0.1175188124
0.1417769846 0.1417769846
0.1075664014 0.1075664014
0.1197449882 0.1197413858
0.1195374876 0.11953656
0.1542276889 0.1557223639
0.1340467194 0.1330869207
0.1036088336 0.105564177
0.1613175292 0.1601787917
0.1428244421 0.1354249027
0.1733334986 0.1708217058
0.1158527555 0.1193938134
0.1655799942 0.1655345047
0.1806212077 0.1728464104
0.1794813825 0.1739415983
0.1862987261 0.188353302
0.1154248826 0.1155963829
0.2052628063 0.2052561054
0.1567522027 0.158517804
0.2158680949 0.2103790566
0.1278213523 0.1329031587
0.1579273231 0.1603243398
0.2033850392 0.202604604
0.3807086432 0.3809279297
0.2311948165 0.2268529553
0.1574062845 0.1571944924
0.2387335366 0.2359420499
0.1583992625 0.1545806853
0.22973949 0.2296597892
0.1401201608 0.1401203414
0.1860744441 0.1860744441
0.1926958039 0.1926927259
