0 0
0 0
0 0
0 0
0 0
0 0
1.303851604e-008 1.11758709e-008
3.641471267e-007 2.766028047e-007
0.0002159737051 0.0001853592694
0.00192361325 0.002452605404
0.005212061107 0.005567197688
0.008596344851 0.01088868547
0.01593812369 0.01669170987
0.02673759311 0.02597116213
0.03367403708 0.02862613369
0.05217294116 0.0353501616
0.04653443582 0.04347229935
0.09260733053 0.08683995716
0.1165823704 0.1040031891
0.09354310669 0.08654986508
0.1316728583 0.1172950175
0.1047700299 0.05936129019
0.08977468498 0.03329595085
0.1271055285 0.04917757493
0.1299823187 0.09378528129
0.08385323454 0.09611770045
0.1675187433 0.5855644196
0.08958473336 0.2211565673
0.1725412467 0.2979650591
0.3087838711 0.2655730797
0.2729676599 0.2631700421
0.3005405096 0.2996436851
0.3509293199 0.3177050548
0.3740179297 0.3989442037
0.5628834022 0.4180701422
0.3593856376 0.399608775
0.5906158183 0.5163448444
0.3967144508 0.385769546
0.5835317122 0.5656731753
0.5059099356 0.6326664519
0.3593788343 0.5313176103
0.425629681 0.5029434906
0.4732642164 0.4887468619
0.4538561376 0.3938425528
0.4166655615 0.3405879037
0.6321395189 0.3178729396
0.6138311354 0.6143177021
0.7168660695 0.5530137448
1.326021907 0.7807336394
1.33375346 1.010576629
1.462239756 2.262532394
1.152666942 1.0427965
1.976578899 1.843786361
1.097817387 0.9938045098
0.6781285424 0.6774464976
1.320469327 0.2920231251
0.9831812708 0.4765166352
0.8685678262 0.4785276083
1.061295951 0.4849384092
0.9057627562 0.6347096916
1.225933337 0.863702463
0.7818095926 0.5210593278
1.085632075 0.6881943084
0.9671654459 0.8193505071
0.6710885772 0.6019353932
1.346567701 0.8959039981
0.8739960566 0.7579712663
0.9841272319 0.5710002165
0.6391944205 0.4556321306
0.8140069023 0.3932717042
0.6911588646 0.2998543009
3.241353128 4.785508166
3.595496426 5.577968471
2.939614808 6.675349909
2.540991291 1.801509914
2.659260916 1.064650212
2.795225104 1.468939833
2.344263308 1.267988992
2.37480055 0.9509912021
2.619447631 0.9960941644
1.997635214 1.003812391
1.819647667 0.8990930393
1.978808763 0.8367299503
2.401062419 0.9844130389
1.857436448 0.8860706156
2.072718769 0.7915532719
2.104462075 0.7418503417
2.258803473 0.9061328722
1.674765537 0.961050041
1.767888691 0.9960423354
1.601068561 0.7668655952
1.776536613 0.8746593101
1.85117316 1.071811697
1.770358607 1.126439458
3.316592525 6.419692718
3.018342172 5.263492226
4.708375437 4.916365195
3.370790472 2.193946627
3.879700905 1.898226552
3.448099706 1.330676006
3.73785196 1.418700977
2.767502391 1.379792409
3.687664282 1.29166989
2.001909973 1.236798585
2.196370241 0.6311933603
