0 0
0 0
0 0
0 0
3.231689334e-007 3.483146429e-007
1.635402441e-006 1.485459507e-006
3.197230399e-006 3.732740879e-006
6.081536412e-006 4.582107067e-006
6.147567183e-005 0.0001036841422
0.0003893561661 0.0006343061104
0.0008890489116 0.0005545830354
0.001332817599 0.001172584482
0.002062551677 0.002967547625
0.008398616686 0.004236277193
0.006400774233 0.0033753803
0.01064281445 0.008191906847
0.006847228855 0.005207683891
0.0115138879 0.00744551979
0.0166478334 0.01393562276
0.01314339321 0.01234778296
0.02991751116 0.02765395772
0.02629855834 0.02556259278
0.03909657896 0.03467751201
0.03542493843 0.03455642797
0.05557287578 0.05416469369
0.04793921951 0.04535879102
0.0646635415 0.07288933359
0.4362862539 0.4034785619
0.1703361543 0.1284712581
0.2493482195 0.1864086408
0.1051676692 0.08983729314
0.2262259191 0.1310034981
0.132468299 0.1525131613
0.1256432571 0.09824408963
0.2253934527 0.1313481284
0.2547201375 0.1200172901
0.1360636512 0.163202581
0.1372782262 0.1853242088
0.1805157391 0.1588825183
0.1756904591 0.1325988332
0.3895294201 0.2890267437
0.1529206941 0.1544874664
1.516147259 1.216603654
1.572597275 0.6600226332
1.210660125 0.8544066036
1.312910013 0.8477246054
0.4437725153 0.4977507992
0.7694817167 0.4906698102
0.7730356269 0.7494372595
0.5664330944 0.2664146181
0.6533277957 0.2612184137
0.7909852015 0.271773234
0.2855164111 0.5047020409
0.595540016 0.3295916561
0.4419924719 0.3711532401
0.3652807586 0.2886850871
0.4410312837 0.3304641033
0.6463890858 0.3638202157
0.505331601 0.2773598805
0.706847393 0.5227924054
3.358741187 3.184025408
0.8708703155 0.839635252
1.502903231 1.172206847
0.9981746059 0.8417860074
0.9057934778 0.5324043501
0.4104063977 0.3945077993
0.6788485795 0.409626592
0.5945877163 0.5021524932
1.383044281 0.5686932914
0.4285514988 0.301358588
0.4772139778 0.4052721113
0.5982467355 0.6111072423
1.039397725 0.4946652446
0.8688894436 0.6017228449
0.9008251037 1.028124009
3.74216222 2.880175426
3.097291349 3.581236382
2.168493459 2.133697352
1.9586509 1.66972567
1.279715179 1.994938516
1.768283377 1.352374302
1.375436516 1.065206597
2.096790011 1.188868822
4.050410382 1.512609547
1.257159141 0.7034535315
1.579481574 0.7889703587
1.115946791 1.354459247
0.709303543 0.7496393509
0.9253462357 0.9286633935
1.005485271 1.260959711
1.715280993 0.9093186697
2.240697354 0.8221978461
0.6664619809 0.854775629
1.136319358 0.8100985894
1.240077209 0.9713039966
1.344662298 1.118423503
1.998565571 1.679259159
0.8267773213 0.7638621824
1.784024827 1.502138725
1.199371736 1.154539632
1.401139838 1.273896563
0.950784036 0.744757019
