0 0
0 0
0 0
0 9.313225746e-009
1.545995474e-006 1.265667379e-006
8.216127753e-006 6.729736924e-006
1.702271402e-005 1.547299325e-005
2.757553011e-005 2.261251211e-005
0.0001854449511 0.0001695072278
0.001067065634 0.0008774567395
0.003311608918 0.002258776687
0.005336683244 0.00402677618
0.008819075301 0.008091703989
0.01722732186 0.01262839604
0.01998518221 0.01113282051
0.02537041251 0.01921625156
0.02652890235 0.02000904083
0.03844588995 0.02906456031
0.04172241315 0.03986859135
0.04778701253 0.0527871931
0.04240775108 0.0569550069
0.06015935726 0.07426719088
0.06620321423 0.05771358125
0.0746816285 0.07479490153
0.09251850657 0.06353820208
0.1237408835 0.08400644548
0.1109183021 0.06961396243
0.1198029211 0.1102647735
0.1572534107 0.1130258441
0.1311342502 0.1080011874
0.1559538487 0.1355167441
0.1916066324 0.1828425517
0.2080159942 0.1790851243
0.3007962955 0.1891642194
0.2957715299 0.1377151432
0.3123876322 0.1430864735
0.5205768039 0.2154159397
0.5076515423 0.3681606585
0.6309390841 0.3325329823
0.3022006201 0.2153871702
0.2097990764 0.1609684872
0.1563932458 0.1511617908
0.2375557469 0.1987891197
0.2060024627 0.2133436901
0.3841524636 0.2506300043
0.3238623776 0.2442235639
0.3138919249 0.2023320105
0.6682267142 0.3121740213
0.5702444511 0.2722174441
0.7161223022 0.52311303
1.039482449 0.4994439548
1.037548884 0.4988303911
1.421250801 0.8909235038
1.550252908 0.8431041399
1.016362479 0.9274099423
1.189618209 0.7098734016
1.295426427 0.8669995693
1.145218906 0.8965481734
1.151495622 0.9397690604
1.215431994 0.979189991
1.243504922 1.038595419
1.184560785 1.0257604
1.04654698 1.386978267
1.629947101 1.635657599
1.026675276 1.956717448
1.07826194 1.523562085
1.24818958 1.216743996
1.105585571 0.9780328469
2.091219706 1.025521217
0.8518726276 0.591350317
0.9356387751 0.5279643238
0.9056752343 0.6351743294
1.113735913 0.5982856657
1.205622464 0.6958255004
0.7914231885 0.8409723435
1.153031428 0.9602059703
1.64447562 1.118329674
2.017040928 1.082313212
2.169106592 1.440383133
3.851220774 1.07360648
3.199562328 1.102973648
3.131798073 1.19689757
3.315188956 1.591495976
3.452813099 2.214463825
3.921273866 3.72886466
3.197666578 3.132868106
3.38075963 3.025648743
4.101989035 2.76606126
3.026063617 2.671667201
4.10788633 2.722530724
3.374854022 2.426237036
4.012493897 3.325315272
3.893151379 3.061497054
4.547468596 3.281129361
4.425214612 2.945887092
6.380463763 4.666642122
5.99669665 4.782906734
3.671977698 3.236550086
2.223772671 2.578098508
1.746616042 2.171920171
2.585263269 2.759682237
2.040776829 3.491839468
2.434838523 2.725136239
2.516779175 1.752748091
