0 0
0 0
0 0
5.587935448e-009 1.396983862e-008
7.965601981e-006 6.707385182e-006
2.617947757e-005 4.131253809e-005
5.782674998e-005 9.931251407e-005
0.0001506088302 0.0001204647124
0.0005060955882 0.0004662228748
0.00186277274 0.001700744964
0.005735695362 0.004081054591
0.01113199443 0.007091889158
0.01657666638 0.01345380396
0.02676044684 0.01824034005
0.03540929314 0.02456046361
0.03675024398 0.02731816564
0.04056119639 0.05069294479
0.06734096445 0.07212753408
0.06245579757 0.09272248764
0.1021396304 0.1285639638
0.1015397897 0.1029633321
0.1076611876 0.09801219497
0.1596601577 0.1224422585
0.2222417649 0.1513072066
0.1613550633 0.1525643095
0.1770812953 0.153508612
0.2532552052 0.1950269537
0.2401698492 0.2133730026
0.2794817341 0.1835730383
0.3312463528 0.2357771434
0.3103197375 0.2457505055
0.3998421067 0.3055490898
0.3457129197 0.2363573601
0.4118229663 0.2362515591
0.4409452258 0.2149985125
0.4214851363 0.34795136
0.6142965322 0.4356049001
0.5829481203 0.3531133672
0.5681846049 0.383532132
0.6967214849 0.4875289937
0.5091758082 0.3940544585
0.5024945782 0.4376919568
0.7431749729 0.6267005922
0.5183641231 0.531682428
0.7616355903 0.6079712221
1.181826994 0.6047532782
0.8028318388 0.8261813112
0.7326289965 0.6630906537
1.024232836 0.8261211393
1.007820088 0.8813361824
1.310702446 0.9734008368
1.369287161 1.042317781
1.362203672 1.008796178
1.100850125 1.08151882
1.202959668 1.037781877
1.760297014 1.055095337
1.564412229 1.178510274
1.472628467 1.091124365
1.356101674 1.268134183
1.541186115 1.24160951
1.671672244 1.151430476
1.507318486 1.864555311
1.378707225 1.208829228
2.215887572 1.690197392
1.713431867 1.185750142
1.52555782 1.243125019
2.030059448 1.350843434
1.84227757 1.524019951
1.640108237 1.053911111
1.931530249 1.543181769
1.908189152 1.263530851
1.773400905 2.127376143
2.267805767 1.208063668
2.11593567 1.251004615
2.082416028 1.216527067
2.165464588 1.729530131
2.814439688 1.564133573
2.621738066 1.287080067
2.198867774 1.303466168
2.650326904 1.936755577
3.197398984 2.096998353
2.663012301 2.623941549
2.963631685 1.87582384
2.946225867 2.047320297
4.066103197 2.259347289
3.394749178 1.929740197
2.327531699 2.571185456
3.645142412 2.376230686
3.674159078 1.720189368
2.826589268 1.954081616
2.721691954 2.253430071
3.706946916 2.09556105
4.055680932 2.363386245
2.648157102 1.721457076
4.814155519 2.520712283
4.108207293 2.664110982
4.548770064 2.477037996
2.962127484 2.754955401
3.5373024 2.73617758
3.537756602 3.20639913
2.84109774 2.583818408
2.914342102 2.265865612
3.00948292 1.705136382
2.524437688 1.644958279
3.003218913 1.493219911
3.269703106 2.11573849
