0 0
0 0
0 0
1.862645149e-009 1.862645149e-009
1.409091055e-006 1.283362508e-006
9.190291166e-006 6.888061762e-006
1.980457455e-005 1.608394086e-005
2.817716449e-005 2.023205161e-005
0.0003018192947 0.000284886919
0.001544020139 0.001320265234
0.00406647753 0.002175478265
0.006032499485 0.004546728916
0.01427010167 0.007160272449
0.02533001639 0.02059449442
0.04049266968 0.04141376447
0.07045377698 0.06978268363
0.08889177348 0.109250336
0.1111358739 0.1236674376
0.1308637252 0.1442357358
0.1861114968 0.1596275037
0.1356160045 0.1276551392
0.1828486491 0.1586494697
0.2492349679 0.2177177165
0.3422763711 0.2462884141
0.4200228807 0.2844400266
0.4110459946 0.3549428377
0.5059678638 0.4478611359
0.6748676104 0.4566903086
0.7503882376 0.4851369727
0.4770423872 0.4154357407
0.4436396081 0.3849285794
0.7012588587 0.3497149823
0.9750308683 0.7316268738
0.9713824531 0.7047466505
0.7511339225 0.8068684135
0.8123595221 0.9504944403
0.9327309877 0.8333572662
0.9161427738 0.9833342331
0.7328630947 0.5979977231
0.3358936626 0.3692203695
0.5313844709 0.368434527
0.8573954925 0.7617758522
1.447876361 1.21331693
1.563703899 1.346268418
1.555091899 1.366253172
1.556820299 1.069006443
1.754278561 1.213305553
1.554667162 1.657576233
1.082108464 1.390361365
1.581212966 1.530199173
2.157430056 1.449710533
1.59477015 1.150789202
1.853614338 1.244932019
1.724283619 1.50927416
2.42539283 1.60136097
1.604322015 1.582149788
2.16474949 1.672357254
2.037230301 2.142387149
2.107157982 1.557842332
2.981279538 2.817605075
2.905728457 2.378160714
2.993750083 3.21012127
2.273730373 1.99237507
4.203661995 3.191873259
2.806895365 1.973400611
2.502909869 1.81798308
2.182212935 1.715471881
3.690288081 2.791632011
4.805591018 3.944246069
5.708110307 5.571083148
6.744582662 6.0769181
4.979024658 4.500791334
3.681329175 3.630573806
4.497200558 4.068283437
6.236915075 5.560970711
4.019908296 4.000128371
3.471846198 3.370227426
4.17198983 7.526653389
5.441380937 10.17345733
3.61186985 4.53850837
3.6235138 3.129635455
5.328469563 3.686685916
5.07317268 3.766707066
3.294841442 3.40119008
4.366498968 2.764347795
4.75288084 3.639406612
3.255998882 3.291534998
4.697503482 3.499827729
7.593047329 3.995658346
6.920288697 4.41432465
4.552691691 2.468532358
5.420307153 3.261567757
4.72365958 3.774086159
4.195824263 3.875476201
3.750479558 3.614194114
5.074240531 4.277878781
5.376263499 3.045591646
3.769766981 2.821569832
5.712646545 5.177179854
7.098431214 6.021291313
7.599687258 8.297928233
9.398832941 9.481888746
10.76461392 12.56823319
7.895128136 9.914933309
8.108568936 10.0433711
9.373890639 10.96307113
9.019314821 11.15356361
