0 0
0 0
0 0
0 0
5.774199963e-008 3.352761269e-008
2.020969987e-007 2.318993211e-007
4.973262548e-007 4.749745131e-007
8.49366188e-007 8.596107364e-007
3.24845314e-005 3.665871918e-005
0.0002682972699 0.0003054328263
0.0009066406637 0.0008564991876
0.001785245724 0.00149679929
0.002793224528 0.002731259912
0.004680437036 0.004395259544
0.005440117791 0.006151538342
0.006967511959 0.006468845531
0.00948134996 0.009433778934
0.01166243665 0.01289529912
0.01311171614 0.02278778888
0.01344591659 0.03814261034
0.016072453 0.06485939585
0.01631120872 0.06682883576
0.02001517359 0.06656839792
0.02107749786 0.07515249401
0.01628445834 0.0699397875
0.02592612524 0.06537758559
0.03288585413 0.0696364427
0.03816152457 0.08821997605
0.04910752364 0.06114709936
0.04141614493 0.06826173607
0.05001540761 0.06135154888
0.05529492535 0.07895168662
0.05384057388 0.07841840573
0.05746741407 0.1100758389
0.0666548172 0.08972412907
0.0924778115 0.1424275516
0.09739091992 0.1474591168
0.1104806373 0.1322711669
0.1000141492 0.151847057
0.1125534335 0.1337681497
0.109767545 0.113029127
0.1137758745 0.1241352158
0.1302386159 0.1333040446
0.1221385496 0.1547607854
0.1503242897 0.1703847302
0.136509452 0.1351611027
0.1303848894 0.1514086165
0.1228011968 0.129004878
0.1332164882 0.1918557836
0.1068972927 0.2179191131
0.142362047 0.2768250825
0.1674898053 0.3419314269
0.1575487191 0.4029643666
0.1789688012 0.4344891626
0.1900823759 0.4076275062
0.2128601763 0.218106783
0.2227105098 0.3519109348
0.2023432329 0.4010198144
0.211230278 0.415993535
0.2346065613 0.3939493336
0.198230857 0.3372274218
0.2568494827 0.3254766585
0.2236147253 0.3764559058
0.2709629908 0.4481410086
0.2473453898 0.4068862004
0.2536462694 0.4253303166
0.2444355683 0.3274017777
0.2809032947 0.3648340348
0.2958388515 0.3214517012
0.2640430667 0.3405469107
0.2563984776 0.3907605968
0.2387704439 0.3534048833
0.2502998887 0.4602576876
0.3029984497 0.5405056169
0.3385205353 0.5941071976
0.3483759183 0.642205447
0.3030126225 0.475418455
0.2628720189 0.4675915437
0.2736024056 0.2931580748
0.2602920039 0.2959925896
0.338175117 0.2937020408
0.326622989 0.3567930907
0.4070767108 0.4339565728
0.3578069499 0.4228351749
0.2753360905 0.4396255761
0.2538862694 0.4337182585
0.2798847957 0.2942202911
0.2346609728 0.639719625
0.2253114907 1.338569598
0.2618552744 1.684295258
0.2810566192 1.707544068
0.2853634441 1.24834195
0.3021220351 1.348765478
0.2835123958 1.12508426
0.2514457917 1.203799216
0.2786615361 1.154082489
0.2552055959 1.09259483
0.4240779122 0.881929528
0.2962914584 0.5788808782
0.3082468081 0.3270070497
