0 0
0 0
0 0
0 0
1.797452569e-007 1.573935151e-007
6.025657058e-007 7.068738341e-007
1.250766218e-006 1.30943954e-006
2.980232239e-006 2.805143595e-006
8.474010974e-005 9.022653103e-005
0.0002364851534 0.0004464369267
0.0008554682136 0.001662958413
0.001627320424 0.002127313986
0.01197299454 0.01257044543
0.01565346122 0.02496959828
0.01028121542 0.011745492
0.01000870764 0.01837698929
0.02699595969 0.049672544
0.01994371042 0.01869676635
0.02625649795 0.03849456366
0.03505674284 0.05147103779
0.01739071775 0.03267701156
0.0465956945 0.06112483889
0.03967437148 0.1013497813
0.05502929632 0.09927757457
0.08643436618 0.07822817657
0.07875648513 0.06734189391
0.09876880143 0.1144121699
0.1558378395 0.2229590854
0.09331762791 0.09084177203
0.07704725023 0.1985680452
0.1051800903 0.1049337974
0.09542132076 0.1466343887
0.1986596864 0.2738382556
0.2416709866 0.2168055512
0.2222813424 0.2369838739
0.4100005217 0.3575890427
0.1217783568 0.1493684407
0.1773672942 0.2919530878
0.221437254 0.2123267166
0.17388051 0.2541289404
0.2009903798 0.3107525082
0.1473894054 0.2408623528
0.3009965634 0.3506999649
0.3320671003 0.4500272209
0.2599215377 0.3451948371
0.4705538545 0.5361204706
0.1660123765 0.1935596289
0.2238038275 0.2424350791
0.2041584793 0.1283011856
0.1796793826 0.2777879667
0.3766170181 0.4315998508
0.4988924861 0.8184988936
0.2197094178 0.3333263909
0.6780959638 0.8253083099
0.9160718815 0.8702590829
0.2975387685 0.4904612806
0.3818618143 0.5077938018
0.5156524107 0.4063482871
0.3845004048 0.8693884509
0.6073781895 0.8691233825
0.3878266597 0.8265723828
0.371877321 0.3782148873
0.3450750997 0.7703273715
0.3923506346 0.563498457
0.279573353 0.6619573878
0.2818529634 0.8172640642
1.574745513 0.7046169592
3.702452608 6.103671052
1.461880464 2.613975391
1.034250478 1.029665207
1.085255246 0.9743318744
0.8283635816 0.985518557
1.031389479 0.6238055835
1.514421006 1.626095475
0.7406825982 1.546951986
1.138049922 1.081064468
0.6410052069 0.5607115878
2.277436292 2.664766698
0.9708427861 0.7249079617
0.7342012087 1.17032521
0.5959361205 1.517354044
1.224130156 1.307366139
1.211516813 1.073676869
3.846966657 7.104354552
3.873199519 2.560105548
3.320339263 3.1323337
1.823863606 1.949416739
3.024147095 3.906169928
2.339007585 2.454230736
2.970919004 3.379447422
1.708635169 3.248090399
5.717383823 4.459128
2.455891233 3.768460805
2.756741376 3.406647005
1.700467519 2.923208313
2.081742472 2.843021345
3.725860782 3.007322417
2.57333648 3.868782019
6.009892524 4.567864629
1.578128623 3.879440209
2.632701633 2.363570973
3.664168845 7.905760219
4.193537338 5.743515682
