0 0
0 0
0 0
0 0
1.341104507e-006 1.464039087e-006
9.753741324e-006 6.4605847e-006
2.016033977e-005 1.474376768e-005
2.756342292e-005 3.401748836e-005
0.0002654660493 0.0001974888146
0.001225101762 0.0009911358356
0.003574677743 0.002795572393
0.004381342791 0.004310332239
0.008402467705 0.009431212209
0.008687301539 0.008743669838
0.01775642671 0.02592767868
0.01714452822 0.02117788699
0.08060068265 0.08103081118
0.05373531021 0.05386558641
0.1034269789 0.1027991213
0.06644740235 0.06618413795
0.09072841331 0.08346988261
0.09973756783 0.09895575512
0.09246616811 0.1053385586
0.1658569463 0.1781565854
0.2046096185 0.2091226242
0.1822029017 0.1773545938
0.2731338888 0.2981654378
0.3155929595 0.3254328361
0.4281786336 0.4392874539
0.3742437698 0.3153346311
0.3121861359 0.313081935
0.2766595008 0.2737096921
0.175836958 0.2023365386
0.3666488091 0.4377407636
1.147180414 1.022317073
0.5271218391 0.5403669588
0.8628441039 0.846743973
1.457344498 1.478199269
1.075103212 1.053994019
1.036314295 1.128679057
1.391005497 1.555863928
1.114345946 1.222826049
1.475142466 1.347169918
1.449703131 1.641065028
1.507574745 1.468378628
1.24594018 1.311846497
1.540490754 1.645183616
1.464788296 1.385205026
1.475147886 1.756654323
1.243787373 1.147027557
1.176458035 1.432999451
1.369725135 1.265954694
1.926709797 1.729232899
1.983928494 1.541069534
2.072476735 2.418215745
1.16018864 1.688788301
3.037674519 2.607370405
2.503687187 2.930928299
1.803984833 1.705336249
2.194085953 2.616593429
2.591908029 2.565235588
3.061957526 2.797872589
2.933325686 2.776306366
2.130064551 2.822949122
1.765627887 1.309718389
2.315503257 3.27450493
2.585155324 3.445718003
2.326078209 2.541432212
2.519230796 3.41442982
2.075152135 2.478256219
2.803342679 2.432306386
1.276523169 1.714767789
2.589700726 3.010199619
2.406820074 2.410388668
3.008301259 3.773289213
3.140191779 3.943981047
3.466560951 4.109456888
8.286369021 8.270303563
5.271758758 6.657361699
4.657328209 5.255817113
3.752454722 5.00895245
4.184157821 4.749214126
4.162720098 4.319657395
3.872282971 3.962573957
4.136600904 4.356280117
4.904287124 6.043895133
4.54273342 6.004899317
3.946362416 3.795728236
4.038594915 4.708126474
3.845389077 4.632534184
3.073225674 3.352436949
3.973265141 5.146333256
4.126779974 4.10468405
4.385861424 4.629856253
4.03946467 4.180542077
4.580895194 5.620347116
6.071160992 7.475320907
7.785571385 7.714717008
4.993515939 6.090068795
4.602802537 5.045613226
5.902069367 7.699710837
6.553377106 6.411863838
5.888025154 5.586931597
5.408826633 5.530505822
4.873799581 6.496518014
5.497638825 5.946289713
6.416847442 6.617521669
7.371640726 7.763860595
7.679566286 8.161091564
