0 0
0 0
0 0
0 0
1.350417733e-007 1.462176442e-007
7.040798664e-007 5.830079317e-007
1.464039087e-006 1.283362508e-006
2.377666533e-006 1.998618245e-006
4.196539521e-005 7.116515189e-005
0.0001226309687 0.0001479052007
0.0003662519157 0.000527263619
0.0008216938004 0.0008483054116
0.0009175175801 0.0009716171771
0.0009481655434 0.002464847639
0.001436218619 0.001542567275
0.00213009119 0.004298483022
0.002256492153 0.00233421009
0.003970642574 0.006197377108
0.004009332508 0.003276573494
0.004794260487 0.009422242641
0.006248866208 0.006692482159
0.007682381198 0.01079280116
0.004512591287 0.007445684634
0.007823350839 0.007500304841
0.007607220672 0.01197970752
0.009748973884 0.008428791538
0.01102299802 0.01467886101
0.0120224338 0.01207765285
0.0106920572 0.0177453598
0.009630121291 0.0111452695
0.01515501086 0.02045790292
0.008098910563 0.008393390104
0.01553943008 0.01734020188
0.01496296842 0.018854619
0.01575344428 0.01964578964
0.01127945539 0.01977281086
0.02213171776 0.01644092146
0.01399369631 0.02271737251
0.01578652393 0.0195116261
0.01779621374 0.03096793126
0.0143961357 0.01876287442
0.02312266361 0.03087003995
0.06678129174 0.03580950201
0.08846919425 0.09852717165
0.1433694623 0.1189628122
0.120512411 0.2321619447
0.1522495411 0.134630966
0.2053736541 0.2187600713
0.1295288466 0.1237431532
0.1502588168 0.1096369093
0.165332268 0.1399098318
0.1284314627 0.1110185375
0.1150292512 0.1309414627
0.09309800342 0.1307799937
0.1263234736 0.1663683634
0.09987618681 0.09571520612
0.1910032127 0.4841909856
0.4204549082 0.9539759355
0.387049526 1.010025302
0.3952283133 1.142373863
0.2838211078 0.2726053353
0.5450293878 0.2191968467
0.3420409309 0.09805460088
0.2685399614 0.3653828893
0.1418369589 0.170097434
0.1697333129 0.2464865614
0.1535188491 0.1314637596
0.1638238011 0.2939854246
0.2846516632 0.5022259308
0.1355871595 0.2574593341
0.2353032297 0.3073249413
0.2270960473 0.2185360482
0.2152875317 0.2811272172
0.1053035036 0.1233857833
0.1668147808 0.3699079789
0.1706616338 0.1702872319
0.2059605857 0.3685982348
0.09234477021 0.1630370645
0.1708314661 0.314267653
0.1775116045 0.2401060862
0.1243521469 0.1094492292
0.107151485 0.3466673568
0.3202185957 0.8023871575
1.370347127 4.052735922
1.721951748 6.476264827
4.047676736 6.852396096
1.630989634 5.566716227
3.055357984 1.971643655
3.235401894 1.882436846
2.644418661 1.580439546
2.450025015 2.039374055
0.4364065267 0.8702697773
1.582035073 1.643711513
0.5852479348 0.7574321683
0.8580336394 1.368659259
0.3503205124 0.8526316369
0.8725161441 0.9749311423
0.4099938218 0.7262975806
0.7744494164 1.015232082
0.6255498184 1.549468702
