0 0
0 0
0 0
0 0
4.330649972e-007 4.060566425e-007
2.15228647e-006 2.056360245e-006
5.309469998e-006 4.313886166e-006
7.488764822e-006 9.229406714e-006
4.814006388e-005 6.875488907e-005
0.000598879531 0.0004863562062
0.0009085647762 0.0007425630465
0.002467458136 0.001942100935
0.01047312468 0.00819421187
0.02250342164 0.01556085702
0.02265815903 0.01589317527
0.01239772141 0.009834089316
0.01586688496 0.01548169553
0.03085474204 0.02853491995
0.01669565309 0.01505495515
0.02247161418 0.02683221642
0.02379181795 0.02308770735
0.03983162623 0.03583213221
0.06567463372 0.04748072568
0.08354624268 0.06469565444
0.1377203157 0.1448226906
0.1034250502 0.09630458709
0.0944809271 0.09998923447
0.07613109238 0.08673362061
0.101232674 0.1041929424
0.07585777435 0.09046667442
0.07227318268 0.1063414207
0.1204038206 0.07832472958
0.08879555389 0.08058233373
0.07602349017 0.08466636669
0.08689008467 0.07802401297
0.1045992812 0.09475948662
0.09571677819 0.1161917206
0.1087335907 0.08954556193
0.1476700259 0.1706401408
0.1046325415 0.1477102442
0.1087038526 0.1469188696
0.1119433679 0.1469635004
0.1651444882 0.13702155
0.1632460365 0.1418338623
0.2297173822 0.1366352206
0.5665925872 0.4354229318
0.6372989267 0.5048209876
0.659997588 0.5007214369
0.3623280069 0.3388826689
0.472082085 0.4351423495
0.3344383324 0.2786782179
0.3021693267 0.3185140649
0.4844952915 0.3545268634
0.3116557281 0.2763261059
0.3205116764 0.3518867763
0.2857115315 0.2502774885
0.3138708584 0.3591790218
1.242881778 1.118168775
1.24149786 0.7820351627
1.215003268 0.6745833708
0.4877134953 0.3152753785
0.5430532182 0.3830827046
0.6418688279 0.4351793276
0.3687095465 0.2660438931
0.383249213 0.321116345
0.4925065851 0.3397162445
0.7101445692 0.5204388928
0.7309865765 0.6248866506
1.762971363 1.162499919
1.970106351 2.240252654
1.34586083 1.9203273
1.417177961 1.7940335
0.9008301646 1.060343808
0.8690949548 0.9989152141
0.8302911362 0.8061447088
0.7362206196 0.9346211795
0.5874554487 0.7697550422
0.9485671436 0.770662033
0.7543825367 0.791884684
0.7345047146 0.4781004228
0.6883303728 0.5048227636
0.6552640302 0.4473172743
0.6062593237 0.3614549255
0.6911931979 0.4457421442
0.7799978666 0.5005505225
0.6731869783 0.5423284546
0.6439785194 0.6610480016
0.8545323713 0.6063353661
1.10199419 2.303486957
0.9277337501 1.40520597
2.887211747 2.28621419
2.519810154 1.681359358
3.283522554 2.538226024
3.648268957 2.88026142
2.122473154 1.96360213
1.274619249 1.854711839
1.546416371 1.611268084
1.492093248 1.328898723
1.482612971 2.297177772
1.674634082 1.590104326
1.348406767 4.565264495
