0 0
0 0
0 0
0 0
1.11758709e-007 0
6.37024641e-007 0
1.223757863e-006 0
2.100132406e-006 0
1.749396324e-005 0
5.425605923e-005 0
0.0002323314548 0
0.0001841438934 0
0.000905633904 0
0.0009075207636 0
0.001272511669 0
0.001671424136 0
0.001632477157 0
0.002654870041 0
0.002088180743 0
0.003429000266 0
0.003375727683 0
0.003089906648 0
0.006535428576 0
0.009688170627 9.126961231e-008
0.02282584924 0
0.01951168105 0
0.02134490199 0
0.04003454279 0
0.03419962339 0
0.02271811198 0
0.05295468401 0
0.03374668211 0
0.04072047956 0
0.04983901698 2.589076757e-007
0.06077837478 2.176500857e-006
0.04352557845 0
0.04826370813 0
0.05181422643 3.61353159e-007
0.1678447463 9.965151548e-008
0.1811527489 0
0.149152955 0
0.1328581944 3.61353159e-007
0.1269470211 1.592561603e-007
0.1398577439 9.787268937e-006
0.1753625991 0
0.1188212857 3.566965461e-007
0.148897632 2.771615982e-006
0.1722489642 3.745779395e-006
0.1082798783 0
0.1774484944 3.566965461e-007
0.123941211 9.965151548e-008
0.5214879522 0
0.3163315617 0
0.3600207418 2.486165613e-005
0.2984527182 1.467484981e-005
0.4020737773 0
0.3399581807 0
0.2758674501 2.465769649e-005
0.2755112387 5.662441254e-007
0.2310765358 5.371775478e-005
0.1816437859 0
0.1768400362 2.494733781e-005
0.2165957429 5.448237062e-007
0.9644201966 4.802830517e-006
0.6517616911 3.329478204e-005
0.4946858715 2.477038652e-005
0.4839929473 5.941838026e-007
0.4774492504 2.421438694e-008
0.3787156548 3.461167216e-005
0.3333134595 7.597729564e-005
0.4753073519 4.92669642e-007
0.5417232225 2.792757004e-005
0.3703790279 3.719422966e-005
0.3692880226 8.013751358e-005
0.3836835623 5.746260285e-007
0.4012705088 3.864988685e-007
0.3852157686 6.334390491e-005
0.4688826567 7.737055421e-005
0.9947564323 5.57936728e-005
0.4727750346 8.536502719e-006
0.5733938208 6.311293691e-005
0.4768122546 7.63759017e-005
0.3367277393 5.774199963e-007
0.2545812139 2.235174179e-008
0.4637435628 8.149445057e-005
0.3298764871 6.901938468e-005
0.2927565901 4.675239325e-007
0.375768723 3.352761269e-008
0.4432583591 8.366629481e-005
0.3654544745 9.216275066e-005
0.3530878443 1.220032573e-006
0.4583144439 2.793967724e-008
0.3558745151 0.0001105703413
0.2925400967 9.109266102e-005
0.2984425314 1.29295513e-005
0.3739150101 1.366343349e-005
0.1612022324 0.0001104678959
0.09110133536 9.04193148e-005
0.08038549498 1.306645572e-006
0.06082520541 3.082677722e-007
0.03279849514 0.000102141872
0.04292415362 7.956381887e-005
0.04284875933 3.954395652e-006
0.03906820621 3.781169653e-007
