0 0
0 0
0 0
3.073364496e-008 2.048909664e-008
1.864507794e-006 2.418644726e-006
1.302175224e-005 1.011509448e-005
2.997461706e-005 2.638343722e-005
5.084741861e-005 5.083996803e-005
0.0001810537651 0.0001820558682
0.001034256071 0.001061357558
0.002527178265 0.002556939609
0.004258184694 0.005440596491
0.007390638813 0.009401878342
0.01295892429 0.01384046488
0.02281856816 0.02415984217
0.04098875634 0.03875572514
0.05453601573 0.05030824803
0.06145610381 0.05327049829
0.07521083578 0.05920565687
0.06674657576 0.05318531301
0.05430310778 0.04727546964
0.07086109556 0.07235795073
0.0850740429 0.08766638674
0.09899839014 0.1051496258
0.1047880752 0.07238075975
0.1309560426 0.09874242917
0.1454841252 0.1359333051
0.2075779317 0.2734385403
0.3359103017 0.3292266326
0.1969429338 0.1980378637
0.1860096026 0.2113049552
0.3014321709 0.2489484185
0.2013824489 0.2213260895
0.2826742781 0.309592953
0.1919402899 0.2515114741
0.1782505773 0.1829871461
0.2498199847 0.2935936945
0.2158095203 0.3904623762
0.2564330054 0.3010836253
0.2997397045 0.2937430562
0.4113180768 0.3491673749
0.5536447121 0.5592087694
0.8694070661 0.7888452699
0.7213309575 0.7161127478
0.8848291822 0.7550606942
0.5835398426 0.4439800642
0.4326236611 0.3114442276
0.3716963232 0.3124666354
0.4189957408 0.372049246
0.4683806952 0.3803536743
0.5257229367 0.4869708465
0.4615542972 0.4267537771
0.454499891 0.3868263969
0.8246085122 0.8617164446
1.55811146 1.043637026
0.9708108548 0.7134753838
0.9560656399 0.6988250157
1.084551084 0.9618837768
1.089626557 0.9602248194
0.9156944621 0.8784697512
0.9111274676 0.7041337229
0.855955922 0.9792977301
0.5894642798 0.9209485529
0.9364970056 1.032660024
1.294384357 1.220790381
0.950386175 0.9811791452
1.031039247 1.076172329
1.610355526 1.249271872
1.569642468 1.496700289
2.386769971 1.851329611
2.599548073 1.839614093
1.575054627 1.583282214
1.324041321 1.19891451
1.143599214 1.12772407
1.211648922 1.205150547
1.246234925 1.196846549
1.172412019 1.282600543
1.625527589 1.709440376
1.359518348 1.504084776
1.438820045 1.625495703
2.928328752 2.983086286
2.500576153 2.399960531
1.695691586 1.745639486
2.635110243 2.590079176
1.991683512 1.981134835
2.212455415 2.326057583
1.984257417 1.403926863
1.704482548 1.689406438
1.585267017 1.400114271
1.580236073 1.784736248
2.070028482 1.896888741
1.853270817 1.775807751
1.944863387 2.012283088
2.827659367 2.62188921
2.890660984 2.717708051
3.773885847 4.269348511
3.872730453 3.476966623
3.390139318 3.378189277
3.191919295 2.61488533
2.468033611 2.290397647
2.497604874 2.215678846
2.428015199 2.510375056
2.322144282 2.691372867
