0 0
0 0
0 0
0 0
2.086162567e-007 2.011656761e-007
1.148320735e-006 1.068226993e-006
2.464279532e-006 1.952983439e-006
4.001893103e-006 5.575828254e-006
0.0002838149667 0.0002977075055
0.0007273815572 0.0007522078231
0.001088377088 0.00131487567
0.001698898152 0.00127456896
0.003558667377 0.004122534767
0.004087694921 0.004459028132
0.002331795171 0.00416739285
0.003750908189 0.003656566143
0.004899568856 0.004908903502
0.006584467366 0.007413201034
0.0061329538 0.006107401103
0.006072231568 0.006005942822
0.007965554483 0.007446981035
0.007477995008 0.005545053631
0.01131361071 0.01228130236
0.01911704801 0.01701742411
0.02552746329 0.01965106558
0.02029854618 0.02061647363
0.0331634609 0.02836975548
0.02685189154 0.02448347956
0.04474325664 0.03825806826
0.04805806838 0.04774380196
0.04861018062 0.03964606486
0.07444634195 0.05930614565
0.07657707017 0.07613075245
0.0704492107 0.06978243217
0.6820068564 0.6054592496
0.561522427 0.5316311847
0.3810190307 0.3751291176
0.3596984809 0.3870968493
0.6523069283 0.6661741417
0.6157412715 0.5694565456
0.4404947627 0.4933136944
0.5355749866 0.4017283814
0.5030065505 0.4108886775
0.4420473864 0.3936022371
0.4163149158 0.4214669522
0.3928774707 0.3468272416
0.3259337544 0.4037578646
0.3653116962 0.3849238222
0.3006432662 0.2768207742
0.3973236205 0.450844299
0.2977828272 0.3546119248
0.4434056599 0.4598417403
0.4050230887 0.5451920182
0.557857587 0.6565297348
0.6750222202 0.5948118865
0.7399184089 0.7276142444
1.031729738 0.8717500139
1.156755921 0.9652941525
1.342031712 0.9113974897
0.9663098762 1.037176644
1.143908127 1.068360683
1.277470686 1.101570419
1.107342692 1.184546269
1.303041455 1.154221361
1.413843256 1.126807228
1.30714971 1.311020283
1.219899843 1.024028898
1.477408779 1.254888934
1.363676049 1.057526988
1.208096773 0.942300004
1.19951285 0.8405360375
1.122587018 0.8819748489
1.387579078 1.167125161
1.646965952 1.252561251
1.423955747 1.276426346
1.846076354 1.37178494
1.749923835 1.156494105
2.385403153 1.384881868
2.611753722 1.940360576
2.726495119 2.001916822
2.256968845 1.95112119
2.463067947 1.674764847
2.536927146 1.765304107
2.26310421 1.359938662
2.828722603 1.381790007
2.103771071 1.243619187
1.351428303 0.9692693641
1.454394541 1.136053911
0.9816765655 0.9531766409
0.8265314223 0.8160111979
0.6196313109 0.5075493716
0.7802926274 0.4479809217
7.241073569 7.127246941
5.531562039 5.054385259
2.290701158 2.315220129
2.587956046 1.779106786
1.915382112 1.894291028
2.078060236 2.181523735
1.761643728 1.613764551
1.478575331 1.499237043
1.675299794 1.252319214
2.815543468 1.75670645
4.099174148 2.655660233
4.206647312 2.824774756
