0 0
0 0
0 0
0 0
3.632158041e-008 2.700835466e-008
9.592622519e-008 2.896413207e-007
2.291053534e-007 5.476176739e-007
5.131587386e-007 6.584450603e-007
1.125968993e-006 1.905206591e-005
5.586072803e-006 0.0001429626718
1.497380435e-005 0.0005913702771
5.059503019e-005 0.0004180343822
5.78686595e-005 0.0008765999228
4.449486732e-005 0.004971106537
3.985967487e-005 0.02463108115
0.0002073459327 0.02837943844
0.0008379276842 0.02625217848
0.001987652853 0.03165761754
0.002273833379 0.06190896872
0.002437258139 0.06302327756
0.002336601727 0.08085529972
0.00259795133 0.09638626035
0.002102678642 0.09324511234
0.003410620615 0.1265147673
0.007298709825 0.09780897573
0.003547380678 0.1179493023
0.003551831469 0.351558446
0.1840429427 0.1922841435
0.05309333559 0.2753397487
0.02312182356 0.3424118403
0.01654319838 0.1618265966
0.01710705739 0.2113301829
0.01326921955 0.3351629861
0.01395748835 0.2725539347
0.0141070243 0.2161115464
0.01277683489 0.2251989143
0.01466204692 0.1907075997
0.01149705891 0.217047194
0.009357406758 0.2874842333
0.0107317837 0.1872472288
0.008881183341 0.2477302346
0.01274482999 0.2332677944
0.007591179572 0.1747501437
0.00806736853 0.2534669163
0.008622030728 0.1997436816
0.00846084673 0.2354123201
0.0104143722 0.178838267
0.008107578382 0.1314021908
0.007863726467 0.1397191957
0.01098608319 0.1298818672
0.006286610849 0.14648923
0.008099975064 0.2732309364
0.006987834349 1.01467718
0.01135908253 1.45332117
0.009732680395 1.099030959
0.01879193913 0.7897334294
0.02877098694 0.8958229208
0.03307131771 0.5418770332
0.0400095759 0.7287940858
0.04165466037 0.3457128713
0.04328511469 0.4780059895
0.03449999262 0.3214811441
0.03044259828 0.2065309295
0.02247527428 0.120152167
0.0216112379 0.1356424224
0.01527539641 0.2717677196
0.01921386644 1.286641924
0.01513872948 1.132072655
1.443508314 2.965760928
0.4984919559 2.788072317
0.1558168624 3.810330854
0.08528256789 3.927635187
0.1627628664 1.620992034
0.07140178792 1.661998328
0.04265778325 1.456463632
0.04278396815 3.087991573
0.03335393779 3.515467449
0.03018241934 3.541439177
0.04606470559 1.936656808
0.05374722276 2.575330243
0.03783173952 4.203221771
0.02711896785 3.319510814
0.03809552081 0.9752886007
0.08446265757 1.886565842
0.07312183268 2.926632348
0.03566062544 4.003751196
0.02769667003 2.420443436
0.03242986742 2.079591101
0.02932050172 2.787998392
0.01404908393 3.328094642
0.02289841324 2.587038331
0.03242776543 1.802933775
0.01689371839 2.39767883
0.01045574248 4.908388738
0.02318390459 4.860506884
0.01505756285 2.776960997
0.0160593437 3.295677556
0.0187097732 3.685805031
0.004624660127 5.032582385
0.0100615602 5.241250492
