0 0
0 0
0 0
0 0
8.381903172e-009 1.490116119e-008
1.089647412e-007 9.033828974e-008
2.030283213e-007 1.871958375e-007
3.753229976e-007 2.700835466e-007
5.870126188e-006 5.389563739e-006
5.985144526e-005 3.830809146e-005
0.0001585390419 0.0001144977286
7.012300193e-005 9.109545499e-005
7.585901767e-005 9.401235729e-005
0.0005482593551 0.0004856316373
0.001307006925 0.001141504385
0.002087310888 0.001709070057
0.005603157915 0.00476425048
0.008200748824 0.008632251993
0.01000112854 0.01038564369
0.01936164778 0.01948188525
0.02218276262 0.0234273104
0.03220715187 0.03012468666
0.0440123491 0.03939402383
0.02554397378 0.02507486194
0.03915134165 0.0352374455
0.03841111157 0.03384712059
0.03680948634 0.0314126946
0.05585391354 0.0506998403
0.04959736392 0.05044444278
0.04680799134 0.04262928572
0.0399382161 0.03032073565
0.03080119286 0.02086304408
0.03923297301 0.03184806183
0.01620191801 0.01354980934
0.05247661564 0.05709275045
0.104954618 0.09192839079
0.1603232101 0.125965788
0.2359848311 0.1881953822
0.1510934113 0.1314530112
0.1718361853 0.1698109712
0.1708804788 0.1605386138
0.0862447815 0.08641341701
0.1427577194 0.1260087788
0.106451395 0.08187324367
0.0984133184 0.09546714742
0.1799119525 0.1460798765
0.08740012813 0.07234962471
0.1641958542 0.1474511614
0.07427685149 0.0714976145
0.09592865035 0.08391588368
0.165671397 0.1560601108
0.09874813538 0.09525065403
0.112755131 0.1079747779
0.1384219369 0.1395558408
0.1617267439 0.1638990426
0.4453338087 0.368785549
0.4896290898 0.3402897185
0.3753612125 0.276178265
0.4582440946 0.3812303739
0.6727465009 0.6591115715
0.4514754089 0.3744888175
0.6422243519 0.5768291932
0.3091486366 0.2849004511
0.1050551785 0.08984555025
0.09999978542 0.08005522471
0.06718691252 0.0456031803
0.06940078363 0.04581671674
0.03308549058 0.02774225455
0.03399794735 0.04424567614
0.06119992863 0.04524872638
0.08287126105 0.05493513588
0.1372667598 0.1310121743
0.07423146442 0.05785028264
0.1533905808 0.1668811897
0.5695056105 0.4644671949
0.51350802 0.4669052912
0.4620598173 0.4272423284
0.3519987129 0.2561495416
0.3653076058 0.3599538226
0.4987974046 0.4887161059
0.3432205096 0.3165855641
0.421842902 0.3513420662
0.534123688 0.3679146096
0.3743011896 0.3427617755
0.390725716 0.3822962297
0.2376390258 0.2296207091
0.2647165479 0.2819976974
0.3925014902 0.295634334
0.2086638529 0.2216087785
0.2623940967 0.244090993
0.3833970856 0.3580656815
0.152127536 0.1668979963
0.3621930564 0.3704045722
0.6874198057 0.6091804719
0.3698796201 0.3059955118
0.5747159738 0.5778921247
0.8365693782 0.7549712658
1.897083283 1.554489538
