0 0
0 0
0 0
0 0
3.986060619e-007 2.747401595e-007
1.565553248e-006 3.001652658e-006
3.134831786e-006 6.211921573e-006
6.549060345e-006 5.869194865e-006
7.901526988e-005 0.0001131622121
0.0009816735983 0.0009851334617
0.001345970668 0.001560492441
0.007201830857 0.005992610939
0.008190036751 0.009451891296
0.02396953572 0.02156869974
0.01450464688 0.01007879432
0.01445513032 0.0170748448
0.0224726703 0.01658225339
0.02479315083 0.01647503115
0.02659530472 0.0239504762
0.03592075221 0.02995474264
0.01187264267 0.02385009639
0.05721279606 0.05386437289
0.0759447068 0.08544811141
0.05666515697 0.08222766593
0.06727366894 0.08325360343
0.06695514172 0.08764308784
0.04543077946 0.05033625476
0.0441217646 0.06218588445
0.07109213341 0.06133603398
0.06829453446 0.05720485747
0.05126457382 0.07307265047
0.06540135946 0.05631885584
0.08705672808 0.1044231653
0.1081866082 0.1531129964
0.6548946332 0.6534930188
1.06960597 1.098314639
0.4237285173 0.3939688066
1.424279044 1.368179136
0.454573717 0.3483028933
0.5981551576 0.488375186
0.89244371 0.782780691
0.6988109956 0.5584572144
0.2600345295 0.2461183891
0.5823165281 0.6334443027
0.4502379987 0.6747803949
0.348352517 0.5158707863
0.268447306 0.5635165256
0.2239240492 0.5124746347
0.3033825411 0.4469737448
0.4531890927 0.6545382766
0.4291130155 0.63409157
0.3704642206 0.5776612377
0.4252344845 0.7114468906
0.2806944503 0.3991766954
0.3842392657 0.7398682162
0.2459954768 0.5377685176
0.2987884125 0.3675431479
0.3099687211 0.8134113457
0.4323032554 0.4564489126
0.3677725242 0.7604532121
1.47243012 2.18830285
4.743871227 3.715366666
1.321870053 1.624530664
1.484176909 0.9090676708
2.508228499 2.3809386
1.877240665 1.830843889
1.547863588 1.015936863
1.628008799 2.27548865
0.7196271988 1.122238882
1.045305741 1.193631042
1.083534915 1.290480468
1.083916958 1.269659972
1.092780646 0.897808441
1.386504588 1.265504065
1.873484183 1.496486366
3.459070948 3.211411098
1.17534151 0.9477416677
1.587284315 1.740092526
1.094393873 1.386585294
0.9625176424 1.70336361
1.216937041 2.698119722
0.7928554853 1.310273978
0.7323940499 1.989198408
0.5886811689 1.073259882
0.6578757847 1.436141385
0.8519513318 1.021259682
1.658504885 1.436878385
3.0531128 2.859962635
5.723350721 4.904170642
5.743859745 3.668569096
6.400396594 3.35029953
2.439939963 2.62944665
3.463226723 3.131740504
2.359847863 4.136501009
4.589619069 3.458167082
5.30167679 2.185325189
2.302928445 2.397254178
5.115976534 3.868694492
2.289225736 2.862961326
3.53530633 3.308504855
5.299587531 2.881641586
5.157065808 3.366362794
3.553875277 3.796397902
1.593509027 3.182306404
