0 0
0 0
0 0
0 0
2.346932888e-007 1.955777407e-007
1.015141606e-006 1.071020961e-006
2.239830792e-006 2.668239176e-006
4.407018423e-006 3.254041076e-006
6.479118019e-005 9.379722178e-005
0.0005427459255 0.0004219198599
0.001794937998 0.00101331342
0.001820100471 0.002058066428
0.003673153929 0.003684688359
0.004304147325 0.002709636465
0.004439215176 0.004516604356
0.006324004382 0.005856631324
0.006617804989 0.005605817772
0.006338710897 0.006888986565
0.01229809504 0.01247348636
0.01214306802 0.01086854003
0.0435625473 0.02787110861
0.1575290039 0.1307888124
0.2673051348 0.2830405775
0.2034431379 0.2548332252
0.1559071057 0.1456512352
0.07153617498 0.06285043433
0.06056408677 0.05890191067
0.05183999892 0.04352905601
0.03917838726 0.03142964467
0.08124433365 0.04122036789
0.123283999 0.05716571305
0.05911271833 0.06499267835
0.1069424963 0.06857689284
0.1034969911 0.09810330532
0.09652184602 0.08655604348
0.06128483918 0.1538443295
0.09717829805 0.08786729909
0.06126811355 0.142901157
0.1254328694 0.1610514205
0.4958725469 0.3289787285
1.782032772 1.608472947
0.9771627327 0.8897819696
0.3146315766 0.3277580934
0.7579255076 0.654215537
0.4532845858 0.4822244104
0.3268948579 0.3061458515
0.5224866979 0.4166269889
0.2999597453 0.2079522889
0.3968889816 0.260445117
0.1212631101 0.1353117917
0.06799492426 0.0795456022
0.08866793849 0.08946634363
0.03031232953 0.06914015487
0.04919648636 0.1506760009
0.04388488643 0.06833028048
0.02858504653 0.1144672185
0.04011563212 0.1201172341
0.2207928011 0.2346453797
2.065840056 1.936941311
2.486373207 1.631956081
2.080934393 2.175957629
0.7623357736 0.6822653776
1.121815797 0.915809893
1.611206847 1.021542907
0.620235783 0.3826264776
0.3568163142 0.2958621904
0.2254793569 0.3678437397
0.4735433944 0.572089009
0.4304534197 0.5528298579
0.4232148342 0.6045739213
0.3354043234 0.6108979462
0.5041291118 0.7199235922
0.6115395539 1.059940947
0.5518729538 0.7825423637
0.4437678689 0.5803959481
0.7957205418 0.8927266905
2.422229029 2.435523654
3.016860436 4.823131547
3.564055072 1.98853756
2.636060636 1.7808901
3.049394182 4.434028176
4.175486872 4.110847793
2.533892226 1.950603317
3.169972867 1.662716613
3.686336538 1.195071189
1.410261648 0.6987416316
0.5486337328 1.682520668
1.060725098 1.294165818
0.9553805962 1.759416346
1.088411858 2.805738198
2.417961652 2.884643146
2.684914124 2.971121425
3.002080455 3.525658631
2.926448872 2.477541277
1.366915736 0.8788251812
1.089585784 0.8388758413
2.679915454 1.652263297
13.53018633 6.916764189
7.561330837 2.883198885
6.871014375 2.733201296
11.72549819 4.20036939
6.473314142 3.072201378
5.673085876 4.374267688
