0 0
0 0
0 0
0 0
4.544854164e-007 5.792826414e-007
2.662651241e-006 3.113411367e-006
5.374662578e-006 6.110407412e-006
8.318573236e-006 1.023430377e-005
6.961263716e-005 0.0001344997436
0.0005408031866 0.000634174794
0.001480461098 0.001721492968
0.003522694111 0.004620900378
0.003722346388 0.004994040355
0.006539517082 0.00834146142
0.008540272713 0.01218111161
0.01259356923 0.01485434547
0.01112435106 0.01675726753
0.01983318478 0.02287579328
0.01265219785 0.02149373665
0.03605313692 0.04506490286
0.02598972991 0.03448631987
0.0289777182 0.03054154105
0.05841942504 0.06060016993
0.02686373331 0.03192130942
0.03600854333 0.04792660847
0.1539840605 0.1854934618
0.2347270241 0.2397059994
0.2098555909 0.2181444382
0.07904452831 0.09321205691
0.07979716454 0.08730794024
0.08449376281 0.0924525857
0.07576797809 0.09269457124
0.1232140129 0.140074647
0.1097776461 0.1286981814
0.1575842258 0.1553912163
0.1351462677 0.1592596965
0.2180888634 0.2087225066
0.1803886043 0.2130645113
0.1946075121 0.1959697772
0.2110849665 0.1922842618
0.350594623 0.3017639648
0.1917115636 0.2392152967
0.2569319615 0.2654304039
0.2313477378 0.3322846927
0.2660235604 0.238029208
0.2468649177 0.2584384149
0.3473052662 0.2963802582
0.3289387338 0.2988316985
0.4288390987 0.3542900616
0.3862016853 0.4318081979
0.323275052 0.3144203527
0.2049679644 0.2416617731
0.4087711954 0.4051692616
0.232421142 0.2612010734
0.3002772974 0.3087593392
0.4370405255 0.460444713
0.5495318379 0.593522124
1.134219551 1.088063595
1.571464253 1.243365794
1.328200159 1.302795347
1.486529919 1.446653218
1.372773048 1.462077995
1.412718522 1.472968697
1.576178696 1.416794803
1.404428118 1.439922618
2.58162337 3.092276854
1.669448178 1.541518262
1.283339949 1.154228182
0.7943193195 1.02952147
1.288183141 1.119024012
4.413701426 5.319628967
4.271659336 4.776076796
4.586079227 5.187336057
3.60686064 4.236946685
3.625925817 4.274608511
2.907410521 3.413429134
2.843325392 2.950482349
3.43523689 3.137979019
3.15761315 3.504466483
3.487396149 4.110755761
2.309913686 3.631684065
1.470547359 2.484838715
2.996551844 3.312250062
2.702025409 3.430817231
2.336673331 3.507484729
3.311546718 2.90719106
2.710551935 2.199527515
2.224786439 2.37928501
2.784717975 2.572770681
2.740991371 2.778850033
2.169169094 2.135318782
1.776642549 2.666748887
1.923052944 2.845467063
1.892771398 2.817820329
1.590104915 1.966435526
3.668269789 2.763850223
2.13054972 2.113249684
1.759540441 1.935523294
2.816673796 2.632648421
1.530608409 1.479754788
0.9570823563 1.337346425
2.024555529 1.730896584
1.365668952 1.297682121
2.019641034 2.510753562
2.935761483 3.144798118
