0 0
0 0
0 0
2.793967724e-009 0
6.994232535e-007 7.338821888e-007
3.24472785e-006 2.902001143e-006
7.417052984e-006 5.753710866e-006
1.290440559e-005 1.48806721e-005
9.602122009e-005 8.16443935e-005
0.0003677969798 0.0003392212093
0.001076546498 0.0009458018467
0.005299189128 0.005428416654
0.00977437105 0.009578087367
0.01008447446 0.0100179771
0.009054121561 0.009337737225
0.008047499694 0.008327041753
0.01022164989 0.009707337245
0.007227305323 0.006142412312
0.007088828832 0.007723613642
0.007852959447 0.006332196295
0.008781665936 0.008136852644
0.01143507939 0.009952738881
0.01077873539 0.01108478382
0.01335704327 0.01047742646
0.01418074593 0.01120690256
0.01791919861 0.01372740418
0.01107264869 0.01405870356
0.01800782513 0.01837837789
0.01600030623 0.01192566752
0.0196460383 0.01982054394
0.01449307147 0.01745740045
0.02315988392 0.02367696911
0.0158904437 0.01972976979
0.01928759366 0.02132861409
0.03012833372 0.02853174694
0.01911365334 0.01709194481
0.0147546567 0.009565939195
0.01217101701 0.01631973125
0.03121670149 0.03577343374
0.04851861019 0.0426725382
0.05641494133 0.05811800435
0.05355648044 0.04333980754
0.0640730476 0.05776690319
0.1038568337 0.07633133046
0.10213813 0.08640782814
0.05094374903 0.0421238998
0.05970900785 0.05174640473
0.02405127697 0.02646099497
0.02565230429 0.02360417321
0.04551627208 0.04258777201
0.0618733177 0.04629702494
0.06440847926 0.04909710772
0.1533090603 0.1106986441
0.07006913144 0.05669484753
0.6953008622 0.8479573056
0.8714272818 0.7609943664
0.9193635974 1.033737652
0.4780354286 0.4748557238
1.219112755 1.026004286
1.423073254 1.112441747
0.8033469003 0.7384105958
0.7944098394 0.5833639735
1.023779703 0.8530391166
0.8083669906 0.5540674264
0.9469475616 0.826257701
1.175550542 0.9313512146
1.117932701 0.8660820359
1.103924558 0.8437431715
1.39368799 1.040487742
1.080585526 0.8291851915
0.9840421258 0.8589461623
1.365252189 1.090890401
1.1713631 1.105911781
1.266512554 1.211707062
1.284028752 1.13524832
1.357317335 1.14603141
1.771897929 1.507945727
1.121002996 0.908544125
0.6980007226 0.6551404698
0.6414182624 0.5953377001
0.4818395525 0.3805462951
0.500984164 0.4972021235
0.6244298667 0.5418376196
0.4270860255 0.411506203
0.6283115968 0.6194825424
0.6523104478 0.6201743791
0.4075243836 0.3239622498
0.6789289657 0.6812791806
1.002219136 1.01456775
1.163404182 1.031863194
1.219847718 1.161449145
1.174706307 1.161853407
1.186544695 1.025023279
1.360462111 1.356586856
1.390631313 1.611498857
1.283184582 1.294374345
1.453675997 1.505792568
1.301271167 1.516028719
1.329809112 1.088171585
1.456294074 1.553490925
2.215127483 1.783958401
