0 0
0 0
0 0
1.862645149e-009 9.313225746e-010
7.888302207e-007 7.562339306e-007
5.710870028e-006 5.48735261e-006
1.475680619e-005 1.387204975e-005
1.43609941e-005 1.4427118e-005
0.0002081785351 0.0001830104738
0.00181707181 0.002055882476
0.00424059201 0.005179843865
0.008638647385 0.008356778882
0.006307759322 0.005720532499
0.01161490753 0.01223623194
0.01231971662 0.0113243619
0.01231324207 0.01175101288
0.02824263182 0.02527155541
0.03028605133 0.02866126504
0.01605423354 0.01572055928
0.04945444129 0.04715852812
0.03930084873 0.0380201228
0.03107598983 0.03033353854
0.05949236639 0.05399583746
0.03901642561 0.03729450237
0.06053867098 0.06300083175
0.1035553785 0.102827047
0.1822808599 0.184058453
0.2209701519 0.2207606127
0.2614235943 0.2614262374
0.377897054 0.3778945291
0.4003522778 0.4003521148
0.2395088226 0.2394691389
0.1300740195 0.1306217602
0.05179996137 0.05015324987
0.1210668171 0.1122596087
0.06303715613 0.0502265105
0.09755737428 0.08875361923
0.3012360111 0.3009631187
0.7667435976 0.7659443077
0.5055897087 0.5046022981
0.8180548558 0.8239505021
0.9444896569 0.949832865
0.7088824706 0.7082450176
0.5734989308 0.5951842442
0.2638795897 0.2801866196
0.1930921301 0.1939613
0.311990411 0.2891790494
0.3660353264 0.361337414
0.3702543704 0.3592825858
0.4497179091 0.4294975856
0.5401418759 0.5271798009
0.2886213325 0.2757037478
0.4011017364 0.3641980784
0.4513870636 0.3997440189
0.3959541935 0.3955387259
0.4388356255 0.4378301706
0.9108096175 0.8913767245
1.68100158 1.672825561
1.869039007 1.875236134
2.307323538 2.295425401
2.201465156 2.198890415
1.700217398 1.72918563
0.4015138932 0.4167683572
0.4661052432 0.4722588127
0.401193155 0.3984349221
0.6840939512 0.6428039633
0.4857427003 0.4418509342
0.2466009278 0.2702705199
0.4150687102 0.4580102665
2.307137862 2.342400432
4.025474739 4.062551291
4.130702463 3.982389839
3.673894569 3.633995807
3.48246649 3.16855288
3.392463136 3.428106708
3.32261854 3.326219735
2.744322833 2.664044923
2.100556839 2.129276067
2.392793932 2.330487304
2.844869763 2.711383691
1.862551645 1.754020632
3.739288312 3.539741075
2.864791571 2.768503046
2.228140021 2.175555072
1.792511443 1.780233598
2.677437158 2.6367416
3.307659868 3.334567865
3.257757331 3.243524984
3.326965764 3.326920019
3.373915494 3.373926309
2.815835624 2.815917845
3.203020232 3.203263952
2.713990304 2.698344108
2.254370227 2.265200185
2.087970184 2.130994964
1.95608284 1.993571486
1.360303976 1.432885714
0.9568555737 0.9993806211
1.517231556 1.522361695
3.155028535 3.193065504
8.134817745 8.272028197
9.548360574 9.449058579
8.617519025 8.978396744
