0 0
0 0
0 0
0 0
9.313225746e-009 1.396983862e-008
1.536682248e-007 1.508742571e-007
3.622844815e-007 3.045424819e-007
4.11644578e-007 3.483146429e-007
2.413988113e-006 3.818422556e-006
1.395400614e-005 2.357549965e-005
5.734525621e-005 4.022289068e-005
6.651785225e-005 0.000153908506
0.000146494247 0.0001404201612
0.0002272380516 0.000479827635
0.03922208492 0.03319024295
0.09843333159 0.10348548
0.147699168 0.160373183
0.05010737013 0.05434001517
0.05237916484 0.03674330935
0.0565214837 0.07048314437
0.04456603248 0.05374195427
0.02957689017 0.03816133086
0.0724921925 0.0854642326
0.04668789729 0.0537103666
0.1287210071 0.1278743343
0.04364649858 0.05279481504
0.123374979 0.148694898
0.05836715456 0.05578412488
0.1051631812 0.1087368485
0.04163573403 0.05564654898
0.108179938 0.1100683417
0.04137535114 0.04051027447
0.1012780825 0.1060487591
0.05480170529 0.04739500396
0.1260443758 0.1357433796
0.06830323301 0.056981056
0.10764529 0.1515500005
0.0747682685 0.04294269159
0.20881679 0.2161275223
0.2097087055 0.1396473423
0.2408960732 0.3108170209
0.1709181303 0.2072170898
0.2517196545 0.2814231124
0.1886335509 0.1896832306
0.2628379893 0.3214048045
0.1426191777 0.2281060526
0.277107778 0.4238161435
0.1951935515 0.2575676823
0.2505278978 0.4058415284
0.1343420912 0.265979426
0.209534457 0.2758199293
0.09337043203 0.1266874587
0.1934552342 0.2276435709
0.08311804943 0.1018612841
0.2335456796 0.243222353
0.1096311882 0.1121975901
0.05530230235 0.0715043908
0.06204630621 0.05151956994
0.0328498045 0.02622125298
0.2421258977 0.216112406
1.372855454 1.571722961
1.180756642 1.36555341
2.558689695 2.45843806
2.083336857 2.275970121
0.7992245033 1.015129665
0.5521170376 0.7414862299
0.8044527546 0.8145276746
0.7051490825 0.5888750255
0.925519594 0.8021796383
0.6973604336 0.383154667
0.8890300477 0.950434492
0.9971496062 0.7743277606
0.507155872 0.6151691638
0.6709086848 0.810637977
0.4346906161 0.3593278592
0.2615148798 0.3783140946
0.2137698922 0.1638927143
0.1410152391 0.1378410542
0.1067355461 0.1019532941
0.1080938028 0.1192299332
0.07037076727 0.1061734194
0.07278978918 0.0673319865
0.08495885413 0.1242158879
8.933831771 8.09649084
9.259631031 9.666106226
3.644092966 3.178075279
2.293138251 2.33453853
3.816102371 5.075230286
3.770780581 4.492440984
1.925819733 2.250911197
0.9986118851 1.765719741
1.44771524 1.452412255
1.551211923 2.09032102
1.63057551 1.666962948
0.5178640662 1.210789852
1.32464934 1.671303835
1.812415197 1.478469725
0.7997564161 0.6071042167
1.283340208 1.535981046
1.301521588 1.448748077
0.8635552246 0.7158604795
