0 0
0 0
0 0
0 0
2.877786756e-007 1.760199666e-007
1.226551831e-006 1.175329089e-006
2.49221921e-006 2.360902727e-006
4.325062037e-006 3.919936717e-006
2.077408135e-005 2.568494529e-005
0.0001985775307 0.0002583805472
0.001387229189 0.001449313015
0.00293330662 0.002947179601
0.00531997066 0.005261782557
0.0406350214 0.03775257058
0.03206762858 0.03585122712
0.0161072677 0.01530613471
0.02083303686 0.02101913281
0.02160945348 0.02182400879
0.03058559913 0.03197912499
0.03139056731 0.029301228
0.02325201128 0.03065578546
0.04401420057 0.04916721676
0.02985609882 0.03107062168
0.04062289558 0.04789688066
0.04675566591 0.05203413963
0.03771703318 0.05845801812
0.04715306498 0.07215166278
0.05783223081 0.08410077356
0.05384307262 0.08047589194
0.06077248417 0.07896732632
0.09237539768 0.1172341509
0.05829762854 0.0867654141
0.08021108154 0.1056673313
0.08916324191 0.1057653939
0.103068932 0.1235635048
0.1019765055 0.1132376501
0.1577330874 0.1556961257
0.1049922742 0.1010433575
0.1490164138 0.15707199
0.2467144383 0.229279208
0.2045238912 0.1705521969
0.1470565256 0.1368308794
0.1583904019 0.1276336908
0.1547340453 0.130134766
0.09567105398 0.08010258432
0.1474186108 0.1170063512
0.1370870033 0.0956394719
0.09311654698 0.07392549887
0.09753272217 0.101212102
0.05357077718 0.05298887566
0.03940111585 0.07329158578
0.07001490053 0.08860379923
0.05123435706 0.1029143287
0.04730622564 0.1085408423
0.07328917645 0.09760725126
0.03869429789 0.05045912042
0.03841988835 0.05175478943
0.03625281341 0.03110778704
0.1263187341 0.1255642576
2.109633376 2.12046725
0.8277207799 0.8781807031
0.6425220314 0.6542218719
0.2558281124 0.3207378788
0.3115370711 0.2788768737
0.2323957272 0.2365999538
0.2918753764 0.2456426881
0.3914859761 0.3874938246
0.2170742853 0.20378266
0.1914330218 0.1260990156
0.3901945418 0.2900828198
0.256625874 0.2055583233
0.1662182491 0.1218165895
0.3660489563 0.3483156711
0.225061588 0.2201605989
0.1434436105 0.1280427808
0.2876267377 0.2573968899
0.2228584513 0.2341603823
0.2417197311 0.1458439892
0.2542857639 0.2142768549
0.2531427536 0.2853204962
0.1874064878 0.1305305669
0.3890847778 0.2789889574
1.458795212 1.264242757
0.3757530954 0.2907731887
0.3721675398 0.3259669235
0.3971736263 0.270019698
0.2109431094 0.2110461397
0.3344554296 0.2960336264
0.2086573085 0.1597107574
0.1992931748 0.2044704054
0.2330027726 0.1988082221
0.2267089197 0.1675110403
0.1539927665 0.1059051389
0.1946779462 0.1496429639
0.1764079677 0.1409441903
0.1530170059 0.1242139973
0.1343910145 0.147186568
0.1580408737 0.1234239498
0.1319756797 0.1268751081
