0 0
0 0
0 0
0 0
6.891787052e-008 4.470348358e-008
2.896413207e-007 2.952292562e-007
5.727633834e-007 6.966292858e-007
1.017935574e-006 7.320195436e-007
0.0001719146967 0.0001755468547
0.001326580532 0.001336038113
0.004832021892 0.004812766798
0.007711998187 0.007744476199
0.007682203315 0.007897344418
0.008347710595 0.008436643519
0.016179014 0.01602484472
0.03403914068 0.03373246267
0.03082920332 0.03087364323
0.03784835339 0.03798969835
0.02816026565 0.02824647631
0.04968351126 0.04935014341
0.04952530842 0.04767652508
0.0556340348 0.05471945088
0.05229179189 0.05301895086
0.06874495745 0.06925056409
0.05750287883 0.05695316102
0.09638663195 0.09590410441
0.1846547164 0.1890549539
0.3517286489 0.3666458493
0.4824038949 0.498151389
0.571912095 0.5735670179
0.5624797381 0.5653378125
0.6222648639 0.635502114
0.7047506608 0.6975616002
0.4123255713 0.4197134459
0.9794465024 0.9647983117
0.3812466701 0.379146996
0.5112442039 0.5188553641
0.6428201273 0.6330949962
0.5112448465 0.5053225588
0.3781259079 0.3786173509
0.1710915798 0.1731410464
0.3867492964 0.3774844455
0.3436779967 0.3479027636
0.3450316982 0.3440103205
0.3184309052 0.3084506439
0.4667748464 0.4596539401
0.6754525546 0.6680369638
0.6571965795 0.6601820672
0.4222331261 0.4256199943
0.3438062686 0.3579736911
0.558921786 0.5511679696
0.4433111018 0.4407195598
0.2971277554 0.2915664371
0.6919348864 0.6980776098
1.171343667 1.238270623
1.815028474 1.816725448
2.084084947 2.089694932
2.028540338 2.052218416
1.656513236 1.638671645
2.119795101 2.156529748
1.418570572 1.405262498
1.371448201 1.35654888
1.826206275 1.822142968
1.295939664 1.292562489
1.530686358 1.505397135
1.126285319 1.10560331
1.25199381 1.242088757
0.9163992489 0.919231005
0.6876326837 0.7063862868
0.8280374808 0.8669701219
1.033289369 1.050981987
1.091511257 1.114579655
1.026508334 1.007682881
0.9394470351 0.9320198325
0.7601604564 0.7547384556
0.7680868069 0.7592601115
0.8545439299 0.8443479016
0.5649685813 0.5726617351
0.8113186816 0.8196230279
1.563235098 1.55298161
2.826756263 2.912843212
4.042987227 3.948171644
3.569815319 3.639708085
4.167813196 4.049741077
4.615619616 4.666805782
2.926976307 2.922361119
3.968038956 3.947432277
3.919419717 3.787873925
4.298724453 4.358234173
2.544882493 2.598035633
2.786887702 2.865551218
3.652004476 3.712002478
2.596964231 2.65375175
2.839623297 2.799006612
1.028302302 1.028555265
3.236999926 3.223240722
2.634668147 2.5675409
3.185401153 3.144249011
4.309456545 4.327523611
4.314556313 4.243155355
3.061739003 3.051789156
3.495319206 3.521362167
2.639588113 2.660119064
3.302825971 3.290702643
3.523777706 3.466865755
