0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.862645149e-009 1.862645149e-009
1.955777407e-008 1.955777407e-008
1.583248377e-008 1.583248377e-008
4.004687071e-008 4.097819328e-008
2.607703209e-008 2.048909664e-008
4.004687071e-008 4.284083843e-008
6.23986125e-008 3.166496754e-008
6.23986125e-008 3.632158041e-008
1.18277967e-007 9.313225746e-008
1.108273864e-007 9.126961231e-008
1.741573215e-007 1.648440957e-007
3.073364496e-007 2.738088369e-007
1.024454832e-006 9.294599295e-007
2.069398761e-006 2.18115747e-006
7.937662303e-006 7.694587111e-006
1.115445048e-005 1.119449735e-005
1.949165016e-005 1.959502697e-005
2.855621278e-005 2.844445407e-005
3.681331873e-005 3.698561341e-005
4.388112575e-005 4.420708865e-005
5.076918751e-005 4.959944636e-005
5.803070962e-005 5.650147796e-005
5.306303501e-005 5.062390119e-005
8.002575487e-005 8.026976138e-005
7.870141417e-005 8.044112474e-005
0.0001404667273 0.0001375256106
0.0001281592995 0.0001215478405
0.0001537185162 0.0001459009945
0.0001323018223 0.000134838745
0.0001449277624 0.0001400653273
0.0001687817276 0.0001750634983
0.0001717433333 0.0001698536798
0.0002228124067 0.0002123033628
0.0001968350261 0.000192376785
0.0001861872151 0.000193673186
0.0002455040812 0.0002386793494
0.0001808209345 0.0001592077315
0.0002504196018 0.000241282396
0.0001842491329 0.0001968601719
0.0001966562122 0.0002095075324
0.0002923626453 0.0002646110952
0.0002002166584 0.0002184212208
0.0002448083833 0.0002520065755
0.0002337461337 0.0001906687394
0.0002074325457 0.0001983623952
0.0001845983788 0.0001684175804
0.0001877183095 0.0001893024892
0.0001567080617 0.0001566195861
0.0002276869491 0.0002126712352
0.0002363352105 0.0002077743411
0.0002834033221 0.0002706097439
0.0004199994728 0.0004392610863
0.0004100231454 0.000383018516
0.0003687692806 0.0003605810925
0.0003555072471 0.0003449171782
0.0003123758361 0.000291371718
0.000201988034 0.0002003740519
0.0002251295373 0.0002132318914
0.0003668423742 0.0003602867946
0.0002599628642 0.0002231085673
0.000116369687 0.0001111375168
5.914457142e-005 6.874278188e-005
3.84869054e-005 4.239287227e-005
4.954729229e-005 4.44194302e-005
8.661486208e-005 8.629541844e-005
4.474073648e-005 3.328826278e-005
3.241654485e-005 3.061350435e-005
3.59416008e-005 2.640113235e-005
3.139395267e-005 2.869963646e-005
3.346055746e-005 3.127008677e-005
8.645281196e-005 9.849574417e-005
0.003196660429 0.003012724221
0.008760069497 0.007844552398
0.01144103613 0.01144304499
0.04178299755 0.04175488465
0.05903310794 0.05868982151
0.08419418707 0.08528609388
0.1112426883 0.09306478407
