0 0
0 0
0 0
0 0
6.426125765e-008 2.421438694e-008
1.527369022e-007 2.356246114e-007
3.390014172e-007 4.572793841e-007
9.592622519e-007 7.003545761e-007
1.167878509e-005 1.237913966e-005
5.364138633e-005 2.895947546e-005
0.0002333661541 0.000270745717
0.0006080400199 0.0005319314077
0.0009954562411 0.001259997487
0.002473968081 0.006513550878
0.007645305246 0.01561813336
0.03942375723 0.0592922857
0.03566586412 0.04724464659
0.03344069049 0.03397455812
0.04247024748 0.05779693369
0.04140145425 0.06256007962
0.06307698041 0.0602273345
0.05694072042 0.06545125879
0.06165445689 0.07774007414
0.05082912277 0.07876429334
0.05772709288 0.07559591066
0.05027019884 0.09981701151
0.05788893625 0.09549680538
0.05677812733 0.1067069741
0.07301209681 0.1064762138
0.05601780023 0.1176226363
0.05489735585 0.1068022801
0.07111208048 0.1366012003
0.07897760067 0.1521117911
0.06773064472 0.12810326
0.05981426779 0.1393478373
0.07588613685 0.1615452617
0.08879609872 0.1153150266
0.08990515396 0.1033845013
0.09818466194 0.1854849206
0.1237809351 0.1198341884
0.1160265971 0.1426620688
0.1042445209 0.1443771906
0.08795189485 0.1206588652
0.1011997731 0.1448642742
0.1107643191 0.1663315939
0.1111172307 0.1719402075
0.07158080954 0.1107177762
0.05243511219 0.1011795374
0.09300480969 0.1266721226
0.07841138728 0.1093373792
0.09709998779 0.1434041169
0.07935778704 0.1604573121
0.07725849934 0.09462077264
0.06193413772 0.08017672226
0.06057272945 0.08352071233
0.02210897021 0.04500988871
0.01229356788 0.02635778766
0.02703272551 0.02486446593
0.08335620165 0.1418823497
0.6942925481 0.7016963167
1.856679506 2.014280175
0.6465587085 0.8995160051
0.6295119794 0.5583963385
0.7590224873 0.9145539701
0.645724413 0.7598706456
0.7604761906 0.8463365976
0.5208240645 0.5463450523
0.5176904425 0.4411791395
0.592699795 0.5100885481
0.4562586723 0.4149565743
0.6442140173 0.6126829097
0.3477580873 0.3761421014
0.212929911 0.2237279201
0.4752067011 0.3421692755
0.3835228607 0.3506793715
0.4022554243 0.3260252997
0.2354083741 0.1537584038
0.2796567529 0.2401650771
0.4229263319 0.3424226409
0.4029082349 0.2792520029
0.2723846398 0.2218966456
0.3157954803 0.255713474
3.050953958 2.230254872
4.59155016 4.470339027
2.243348103 1.87825678
1.254662418 0.8468410103
1.456286502 1.400561278
0.9308109321 0.5518802004
0.7196800122 0.2602912812
0.3606686797 0.3466922361
0.2978183627 0.2408275744
0.2309734272 0.1723986231
0.2495264234 0.2528183321
0.2441136604 0.134056027
0.2266459381 0.1407716805
0.1732413024 0.1681752885
0.188944689 0.1512951292
0.1519939667 0.1431568526
0.1528303102 0.1789290542
