0 0
0 0
0 0
0 0
1.955777407e-008 1.769512892e-008
1.508742571e-007 1.611188054e-007
3.026798368e-007 3.194436431e-007
4.563480616e-007 5.010515451e-007
2.136453986e-006 3.004446626e-006
1.819245517e-005 2.039037645e-005
2.30204314e-005 4.111696035e-005
4.409626126e-005 0.0001152651384
7.483642548e-005 0.0001010103151
0.0001046760008 0.0007375394925
0.001169850118 0.004223930649
0.005322180688 0.01069577597
0.009303719737 0.02069062367
0.01079824753 0.02658909
0.01455011871 0.03516765591
0.02773557045 0.06243006699
0.03109185398 0.06324840616
0.02645411994 0.07246436272
0.02737581171 0.08512112964
0.05676060542 0.1118785199
0.03467021696 0.1088140346
0.02968594339 0.1484612478
0.05197601393 0.2112052543
0.05026966613 0.2293828987
0.05349274725 0.1608498245
0.03323194105 0.2245420124
0.04967500269 0.2158229807
0.04769517947 0.2725626798
0.02915164176 0.2162415953
0.04275686573 0.2575093172
0.0533399228 0.2997952215
0.0336158704 0.2425975092
0.03212558758 0.3795316461
0.03460146766 0.3124058107
0.03300255351 0.3430847749
0.03610898647 0.4217462884
0.04905515816 0.447036515
0.04256826174 0.5336219138
0.03597686067 0.6973249223
0.04965451639 0.6798888892
0.03864640556 0.7583429487
0.03190559242 0.7831330169
0.03154880553 0.6840783181
0.05457411706 0.8585852273
0.0778086409 1.168312846
0.06497249752 1.059267188
0.06446585618 1.177783833
0.08397765085 1.187369577
0.07182426564 1.040043274
0.03912477009 1.00827585
0.08259370271 1.243688577
0.0667269323 1.306420252
0.0668580886 1.207153533
0.02777473629 1.393275733
0.04762801807 1.217823499
0.04366680048 1.630572887
0.04762709513 2.086207787
0.04462758545 1.716741826
0.08209244907 1.95096543
0.1158530619 1.786540372
0.05700796656 1.389881846
0.06398420781 1.404178871
0.1163940681 1.863802159
0.05223877355 1.628604147
0.03389489371 1.280182335
0.02437204123 2.155209192
0.0769146122 2.460954515
0.06118717417 2.37438699
0.05240073521 1.917126886
0.0529391719 2.115905838
0.1574800126 1.384687496
0.1064873775 2.090640927
0.1867236011 1.541382101
0.1796715595 1.917713467
0.1480769878 1.325290906
0.15385345 2.028785856
0.04213064909 1.343844921
0.1048349068 1.662181852
0.07133081835 1.241322426
0.074969735 1.185993189
0.03497253824 1.061723321
0.0571559146 0.8289458221
0.03519164957 0.9097550632
0.107585229 0.5396881737
0.04176652059 0.6617260585
0.03696180787 0.4323100336
0.1293441784 0.6812229287
0.03809082415 0.640579883
0.02775496058 0.7646177467
0.01982470136 0.7430954566
0.0886454666 0.8195313374
0.02754841186 0.5765954079
0.02169452514 0.5084154066
0.09361290652 0.5273376862
0.07407233492 0.5930835195
0.4562474759 0.6504703192
