0 0
4.656612873e-009 2.793967724e-009
7.222779095e-005 0.0001020086929
0.0001794109121 0.0002892566845
0.001500522718 0.002205162309
0.003650034778 0.00362499617
0.01634877175 0.01509364322
0.02901764866 0.0247844141
0.0261034593 0.02409109101
0.04919686168 0.05164343119
0.05389011931 0.05246032961
0.05292419996 0.05466358457
0.09617748857 0.09198552184
0.08344135527 0.07487791032
0.08674804308 0.08649070747
0.07967339549 0.07392079476
0.03408039641 0.03834060393
0.02701173443 0.03268047515
0.02501222305 0.02726561856
0.02784635685 0.02959110495
0.0299502071 0.04202705808
0.06327694468 0.09554994199
0.1190915331 0.138349982
0.1548351757 0.1898303926
0.1380840903 0.1406366555
0.3880905947 0.5026180977
0.4609331796 0.6171345832
0.2628431972 0.3103242889
0.4249623464 0.5284856344
0.2368312441 0.2899092576
0.4207343729 0.490027586
0.220503835 0.2916026507
0.3373107025 0.4266514881
0.1975767743 0.2619249662
0.1996209584 0.2395561272
0.1731432509 0.2285647476
0.2634174498 0.301155109
0.2003019899 0.2351711188
0.205977709 0.2698104894
0.225892256 0.3664749628
0.2420712439 0.3468809593
0.2064978182 0.3098917566
0.1967604663 0.28384702
0.2611035779 0.3481873525
0.2591058826 0.3119714083
0.3131646216 0.3636158025
0.2610245645 0.3681650553
0.3781013917 0.5000491152
0.2717340654 0.3615640979
0.4885124136 0.6114112549
0.1762645505 0.2258622656
0.5522843935 0.6394403726
0.1971643586 0.2794254879
0.4799000639 0.5641217344
0.2142023416 0.3117434103
0.4993246803 0.5806019073
0.2314157924 0.2591235368
0.4936026521 0.5720682591
0.2302494571 0.2977025313
0.3684806162 0.4679250354
0.1795946108 0.2032772945
0.2585090771 0.3021638086
0.2315928722 0.3185810298
0.3205251545 0.3302285075
0.1450311476 0.1751813404
0.1982093863 0.2327366062
0.1623169975 0.194334697
0.1560193971 0.2181024682
0.1641212776 0.2050504172
0.7335467264 0.9411101844
4.952639009 5.756034005
6.797302314 7.81153289
6.258799414 6.364587563
6.077771045 6.50301439
5.001413891 5.125016978
4.633147375 4.934328071
7.167271418 10.19797896
4.367694722 5.960864413
2.675095807 3.101495042
2.489657975 3.408865283
1.832555699 2.470922141
3.054449005 4.017241145
1.441956252 1.709854228
2.210941657 3.082521763
2.524932444 3.399472039
3.664881863 4.812576397
1.07475437 1.168775518
1.948926371 2.832461295
2.25583114 3.870519617
3.156609884 4.689658653
1.355712053 1.602343264
1.683463831 2.018459579
0.6512607019 0.7127391817
2.946519665 3.980424445
0.4686518265 0.730730827
2.295346124 3.027140361
1.566288719 2.342843386
1.024295158 1.498478496
1.320980323 1.907914255
1.499617657 1.907052038
2.094359855 3.302626278
2.953199821 4.029479343
7.312249316 7.711064531
4.002202634 3.746616978
5.107019459 5.161232774
4.495776548 4.459893753
5.928866216 5.974129469
5.718227735 4.901230472
5.87650864 5.435530984
6.747418823 7.081013789
7.949787544 6.944919734
3.708703699 3.874495878
1.930318911 2.370939896
1.909028306 2.192537434
1.800862178 2.012509529
1.389721835 1.604683082
1.984161999 2.274873592
1.034162397 1.071132859
7.213595681 8.337787542
8.197673597 9.815636155
8.679617572 10.57441731
10.83873677 11.30494957
13.44881882 12.79578378
7.957970182 11.37224465
8.331087654 10.03723743
4.44641342 4.308174695
4.626056881 5.486049703
4.228402624 4.851158448
3.268426039 3.421758336
3.15772158 3.647072294
4.007115819 4.848025255
3.146234032 3.743019347
4.459513001 5.222412243
3.398474237 4.057642649
5.589117801 7.005016258
2.981842197 3.191525835
3.514788302 4.171210495
2.668939802 3.129181116
3.229299181 4.047885044
2.023954826 2.622340428
2.247869382 3.083946425
2.046900916 2.557197277
0.9168396052 1.031282582
1.944052214 2.304507885
1.227953521 1.27855258
2.374589196 2.621775672
1.295942542 1.266755216
1.40306153 1.551502791
10.15188144 10.93973065
7.558735847 8.568672413
7.094818395 9.000002485
7.43369624 8.871817396
7.803419053 8.882227045
7.746836568 8.804736014
4.820200032 6.014663552
6.625953501 7.691915484
5.526580435 7.206289915
8.111217484 9.986739984
9.071563524 10.70780331
10.99010398 13.31906644
6.628798814 7.811915113
7.08328839 8.811251594
8.753602629 12.01099301
3.796450444 4.925195777
3.582179791 3.952522495
11.372207 13.2555369
26.10705959 24.35869564
38.29147048 37.44333461
46.30799766 48.54541609
43.69963911 38.28351937
33.79261147 34.72681979
30.91833101 33.44925004
29.88461824 39.07663695
22.03836311 25.04450987
17.94433961 19.00401304
17.78649312 22.14998721
20.78987403 28.47618529
22.78468801 24.86523876
12.21151809 11.66494391
14.13706398 16.8734404
10.69795629 14.87645623
