0 0
0 0
0 0
0 0
2.132728696e-007 1.564621925e-007
7.413327694e-007 7.301568985e-007
2.073124051e-006 1.778826118e-006
3.639608622e-006 3.496184945e-006
6.164703518e-005 6.68540597e-005
0.0003766100854 0.0004493184388
0.001421766356 0.001093868166
0.001855798997 0.002389019355
0.003810557537 0.003058775328
0.006393238902 0.006782670505
0.009596187621 0.007324647158
0.01488230657 0.01199595723
0.0151999034 0.01204094198
0.01929746382 0.0166087253
0.02408106718 0.01885761414
0.07887472864 0.03940965049
0.06598219741 0.03788264003
0.0864194613 0.0340910349
0.04713485856 0.05104486831
0.06901563704 0.02893028222
0.05112809222 0.05237971526
0.04763497598 0.03770276345
0.06747311912 0.04948650394
0.06456301175 0.05083762482
0.05006595794 0.04530612007
0.09732296597 0.06588564999
0.1035727253 0.0939914193
0.08786371257 0.06984371506
0.1181237129 0.1378817325
0.1458836952 0.1370227607
0.1449452108 0.09473310132
0.1146560423 0.11580736
0.1486156322 0.1394878235
0.1978717679 0.1425331933
0.1475748736 0.1602517944
0.07703325339 0.09848225024
0.2146740565 0.1401178539
0.196357334 0.1654943172
0.1365361605 0.1586553259
0.1695669908 0.1630573189
0.2045192858 0.1436823709
0.2016103854 0.1879745852
0.214352889 0.1984462142
0.2118215123 0.213007885
0.3010843862 0.2257055212
0.2662823433 0.3086032718
0.2290406255 0.2774098953
0.4334000079 0.3494671565
0.4316031272 0.411949737
0.4028026005 0.4049731502
0.3978278162 0.3987683179
0.2956386199 0.2559579937
0.3541151341 0.3241558075
0.4049534593 0.3843419338
0.3323774766 0.3223604392
0.3031521784 0.3300515162
0.362926688 0.3926233761
0.3687824234 0.3620451968
0.4470666721 0.3448630637
0.4414432542 0.3735392522
0.4885848993 0.526046291
0.4361391673 0.4411666812
0.5337514486 0.4664379982
0.7747341422 0.6768329814
0.5737778498 0.464585064
0.6266454151 0.5478967363
0.638423047 0.6172413845
0.5706729451 0.6313653132
0.6200390961 0.6367209405
0.6109615397 0.5099670412
0.4557076916 0.3953882977
0.4906339701 0.3573276615
0.4413900608 0.3247410841
0.4212469645 0.4142571799
0.3821350122 0.3706545671
0.4306549458 0.4057243774
0.4459149577 0.3984825872
0.4163109213 0.3991855625
0.4594489541 0.4293679083
0.6240294911 0.5157575253
0.621770516 0.5363764381
0.7306695813 0.6836639168
0.7182986839 0.6439309046
0.7611527368 0.696702484
0.7676464887 0.7235412495
0.7172431834 0.6940225903
0.5415829103 0.5597665561
0.6240810407 0.5478769215
0.5853722766 0.5863571623
0.6967337383 0.689234159
0.601159445 0.5997101981
0.6283792127 0.6181836808
0.5846091937 0.5583941955
0.4847012013 0.4988034954
0.6444875337 0.5838981913
