0 0
0 0
0 0
0 0
1.275911927e-007 7.357448339e-008
5.634501576e-007 5.29922545e-007
1.249834895e-006 1.048669219e-006
1.762062311e-006 1.659616828e-006
1.508556306e-005 1.465342939e-005
0.0001549609005 0.0001156665385
0.0004210965708 0.0004011997953
0.000747282058 0.0006292369217
0.001018571667 0.001150975935
0.002219876274 0.001817486249
0.002615163103 0.002236642875
0.003409367055 0.003213748336
0.003986223601 0.002682413906
0.007052841596 0.004476351663
0.008285849355 0.004039735533
0.009119900875 0.005703737959
0.01293768454 0.006348596886
0.01634571701 0.007685325108
0.0162154017 0.006892625242
0.01643228903 0.00829476025
0.01851245109 0.01498988084
0.06026332173 0.1035521692
0.2234598277 0.2066992326
0.3129597986 0.4302201904
0.4708872922 0.4584174408
0.220418334 0.1964476286
0.1233736398 0.1018260103
0.07765256241 0.1052276436
0.09030066151 0.1064586826
0.09333957732 0.07810475491
0.1457640361 0.145958297
0.07525317743 0.08344227914
0.08829944488 0.1189386202
0.09762014169 0.1108234227
0.123687597 0.1139568165
0.1490434082 0.157971614
0.1495832577 0.1723958058
0.1402608138 0.1880315738
0.08178749215 0.1225275556
0.05753437988 0.1711373236
0.0557108745 0.1088346289
0.1020285813 0.1646542456
0.1015032986 0.1620983975
0.1427729605 0.1936599547
0.1374537824 0.2237472413
0.1209601909 0.2202830724
0.1285390658 0.1937187351
0.1187967099 0.1450834023
0.1352757085 0.1733042272
0.09884570818 0.16748376
0.04236822482 0.1011516713
0.05940485094 0.07121253945
0.2157213641 0.09754341561
0.7577892058 0.5381051125
1.80613028 1.557420807
3.001488471 3.252585552
1.368205339 1.381343174
0.8504135814 0.8186899554
0.7415395938 0.8285600627
0.7267574957 0.8225854002
0.6047707628 0.6980873989
0.5201963671 0.4673290858
0.476984391 0.344957957
0.8766566189 0.8279738259
0.7078812048 0.4929871783
0.4865217479 0.4690082232
0.7347400365 0.7285411553
0.6019898234 0.5229187468
0.7656936627 0.5221197093
0.7235992495 0.6465558512
0.7545360764 0.5353797507
0.9455927415 0.7689785548
0.6735605644 0.5779025471
0.7775833644 0.5569166495
0.7803910971 0.7600173149
0.727191221 0.4826619504
0.6835608315 0.6875209743
0.9959972827 0.8976847464
0.6851391727 0.6799512515
0.7070657564 0.7937889444
1.032198288 0.6795138577
0.5266857119 0.5789604178
1.489870405 1.533502937
3.784740631 3.241600977
2.932263744 3.575498675
4.588252743 3.115154559
5.083422652 3.965605112
2.141266685 2.474685275
1.19417529 1.379981891
0.5123442234 0.4198011989
0.8926937357 0.9965478126
1.082043368 1.29434223
0.9334835717 0.8961997777
0.6570569407 0.7577450629
0.4772696421 0.5047375169
0.7374153538 0.4042190043
