0 0
0 0
0 0
0 0
1.601874828e-007 1.601874828e-007
3.715977073e-007 3.715977073e-007
8.73580575e-007 8.73580575e-007
1.903623343e-006 1.903623343e-006
9.084865451e-005 9.084865451e-005
0.0008724760264 0.0008724760264
0.001356454566 0.001356454566
0.002660810016 0.002660810016
0.001782009378 0.001782009378
0.006994908676 0.006994908676
0.008079421706 0.008079421706
0.008100502193 0.008100502193
0.008150054142 0.008150054142
0.0195436459 0.0195436459
0.02419636678 0.02419636678
0.052039559 0.052039559
0.0649937354 0.0649937354
0.1216223417 0.1216223417
0.2160305707 0.2160305707
0.3075860702 0.3075860702
0.3200968523 0.3200968523
0.2506170142 0.2506170142
0.2905251319 0.2905251319
0.2771491893 0.2771491893
0.3630390773 0.3630390773
0.3989879256 0.3989879256
0.5860748747 0.5860748747
0.6495801555 0.6495801555
0.4810579373 0.4810579373
0.4766950505 0.4766950505
0.7854983481 0.7854983481
0.8218871737 0.8218871737
0.879777262 0.879777262
0.8442349108 0.8442349108
0.972657308 0.972657308
0.8089952087 0.8089952087
0.7193647865 0.7193647865
0.6279520392 0.6279520392
0.5193916792 0.5193916792
1.458374738 1.458374738
2.319225163 2.319225163
1.512362722 1.512362722
0.3935715621 0.3935715621
1.853192599 1.853192599
1.80841595 1.80841595
0.4530665008 0.4530665008
1.466249643 1.466249643
3.021999706 3.021999706
1.845155738 1.845155738
1.043408936 1.043408936
2.619727627 2.619727627
2.095116042 2.095116042
0.4616846656 0.4616846656
1.697412044 1.697412044
3.005095104 3.005095104
1.837843244 1.837843244
1.541180489 1.541180489
3.540538467 3.540538467
1.65291517 1.65291517
0.7620495902 0.7620495902
2.531574016 2.531574016
2.92511714 2.92511714
0.8235798161 0.8235798161
3.266761743 3.266761743
3.884316508 3.884316508
1.428646983 1.428646983
2.57816753 2.57816753
3.223835414 3.223835414
1.759973665 1.759973665
2.037818361 2.037818361
2.461051494 2.461051494
1.531093777 1.531093777
0.6315461146 0.6315461146
2.606465152 2.606465152
4.151543794 4.151543794
5.852273162 5.852273162
2.920198985 2.920198985
5.221451571 5.221451571
3.987570395 3.987570395
3.696512388 3.696512388
2.390524096 2.390524096
1.654822334 1.654822334
4.839839417 4.839839417
2.671183871 2.671183871
4.649227417 4.649227417
3.712751977 3.712751977
4.296687041 4.296687041
1.611296847 1.611296847
3.071367032 3.071367032
2.519652615 2.519652615
2.651169149 2.651169149
2.823910042 2.823910042
3.897096588 3.897096588
2.63804506 2.63804506
5.280754094 5.280754094
3.384922823 3.384922823
3.745721063 3.745721063
4.696213545 4.696213545
2.588891343 2.588891343
4.270069676 4.270069676
1.653593402 1.653593402
3.053775748 3.053775748
3.342573428 3.342573428
