0 0
0 0
0 0
0 0
1.909211278e-007 1.583248377e-007
8.307397366e-007 8.000060916e-007
1.59163028e-006 1.640990376e-006
2.420507371e-006 2.409331501e-006
2.519972622e-005 2.539530396e-005
0.0001246929169 0.000183374621
0.0002545714378 0.0004201699048
0.0004876069725 0.0006235707551
0.001845990308 0.002188502811
0.01352835447 0.01186397579
0.02761436719 0.02450357378
0.01500564534 0.01319620386
0.0215343032 0.02125800774
0.02757597063 0.02895279787
0.02355058026 0.02431874629
0.0252518747 0.01929496787
0.04102196824 0.01969622914
0.04920338187 0.03211026825
0.1389102032 0.1561857555
0.1979982276 0.240702006
0.1992035341 0.1733668232
0.2417338192 0.2617854318
0.2282965695 0.1923108296
0.186872093 0.1887220312
0.2498022765 0.1968383789
0.2641393719 0.2118545426
0.2582350643 0.2429382419
0.2726601446 0.1934155552
0.290040384 0.2323399084
0.360685274 0.3049970968
0.408244702 0.3316548709
0.3184848083 0.3483899329
0.3126766086 0.4172859741
0.4311697837 0.3177764975
0.5538741173 0.3620187473
0.4358225921 0.4399749609
0.5858319253 0.5004139254
0.6130309515 0.4830606868
0.3870552629 0.3589172661
0.5149270743 0.4116471158
0.5275549665 0.4777267231
0.5058982922 0.6434583096
0.5082373908 0.5591239734
0.4231721088 0.5902935751
0.7141790399 0.7786701396
0.6369493827 0.7112281052
0.5874163453 0.8061239151
0.816068057 0.9447877696
0.6307838932 0.6732370118
1.377676231 1.876240412
1.12007532 1.140873457
0.774852002 0.9371184465
0.9943976691 1.009366444
1.021145585 0.8835700629
0.8706508614 1.099797493
0.9615253378 1.214383979
0.9815856377 1.023758747
1.281819935 1.032692935
0.9264720911 1.091493025
1.07611622 1.115709619
1.001895953 0.9308107514
1.028285665 0.9584303871
1.251628862 0.9830404315
0.9124861369 0.7734599058
1.239162242 1.029500753
1.07799613 0.8984582303
0.815816924 1.111699826
1.322225782 0.9926256817
1.404834898 1.139238453
1.064055679 1.252851722
1.182747824 1.515573462
3.494443232 3.951850635
8.653048426 8.924557694
6.976162408 7.429053665
3.072297395 3.628454654
3.315889733 3.294649228
2.430266317 2.859560492
2.040709112 2.721701986
2.35809174 3.087009624
2.922542725 3.65318982
2.623389108 3.173957149
2.386483202 3.454462967
3.282378878 4.036028083
2.436372913 2.575699308
3.654413742 3.817110156
2.019626779 2.682301339
2.715851019 3.657273458
2.136826648 2.406965781
2.505687556 3.414283187
2.574162869 2.876978438
3.431268785 3.316763153
2.412019747 2.941607441
2.529124847 2.393109682
2.467892167 3.417434048
2.829071518 3.602826451
2.827470955 2.840601152
3.366126794 3.541076665
6.173384624 7.33733311
4.22948058 6.454976087
4.952227674 7.250611952
